"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/05/2016 03:00:00","EST","GENESE",61753,885.2
"12/05/2016 03:00:00","EST","HUD VL",61758,895.8
"12/05/2016 03:00:00","EST","LONGIL",61762,1666.1
"12/05/2016 03:00:00","EST","MHK VL",61756,791.7
"12/05/2016 03:00:00","EST","MILLWD",61759,267.1
"12/05/2016 03:00:00","EST","N.Y.C.",61761,4272.3
"12/05/2016 03:00:00","EST","NORTH",61755,509.1
"12/05/2016 03:00:00","EST","WEST",61752,1433.1
"12/05/2016 04:00:00","EST","CAPITL",61757,1144.3
"12/05/2016 04:00:00","EST","CENTRL",61754,1632.8
"12/05/2016 04:00:00","EST","DUNWOD",61760,510.9
"12/05/2016 04:00:00","EST","GENESE",61753,911.8
"12/05/2016 04:00:00","EST","HUD VL",61758,912.2
"12/05/2016 04:00:00","EST","LONGIL",61762,1704.6
"12/05/2016 04:00:00","EST","MHK VL",61756,829
"12/05/2016 04:00:00","EST","MILLWD",61759,288.7
"12/05/2016 04:00:00","EST","N.Y.C.",61761,4331.2
"12/05/2016 04:00:00","EST","NORTH",61755,511.9
"12/05/2016 04:00:00","EST","WEST",61752,1454.9
"12/05/2016 05:00:00","EST","CAPITL",61757,1240.4
"12/05/2016 05:00:00","EST","CENTRL",61754,1710.8
"12/05/2016 05:00:00","EST","DUNWOD",61760,548.6
"12/05/2016 05:00:00","EST","GENESE",61753,991.2
"12/05/2016 05:00:00","EST","HUD VL",61758,976.8
"12/05/2016 05:00:00","EST","LONGIL",61762,1832.3
"12/05/2016 05:00:00","EST","MHK VL",61756,896.2
"12/05/2016 05:00:00","EST","MILLWD",61759,313.8
"12/05/2016 05:00:00","EST","N.Y.C.",61761,4615.1
"12/05/2016 05:00:00","EST","NORTH",61755,529.8
"12/05/2016 05:00:00","EST","WEST",61752,1538.7
"12/05/2016 06:00:00","EST","CAPITL",61757,1379.4
"12/05/2016 06:00:00","EST","CENTRL",61754,1920.3
"12/05/2016 06:00:00","EST","DUNWOD",61760,620.2
"12/05/2016 06:00:00","EST","GENESE",61753,1124.5
"12/05/2016 06:00:00","EST","HUD VL",61758,1067
"12/05/2016 06:00:00","EST","LONGIL",61762,2073.1
"12/05/2016 06:00:00","EST","MHK VL",61756,992.7
"12/05/2016 06:00:00","EST","MILLWD",61759,337.6
"12/05/2016 06:00:00","EST","N.Y.C.",61761,5185.5
"12/05/2016 06:00:00","EST","NORTH",61755,563.8
"12/05/2016 06:00:00","EST","WEST",61752,1701.3
"12/05/2016 07:00:00","EST","CAPITL",61757,1458.7
"12/05/2016 07:00:00","EST","CENTRL",61754,2059.1
"12/05/2016 07:00:00","EST","DUNWOD",61760,693.8
"12/05/2016 07:00:00","EST","GENESE",61753,1211.8
"12/05/2016 07:00:00","EST","HUD VL",61758,1149.6
"12/05/2016 07:00:00","EST","LONGIL",61762,2262.5
"12/05/2016 07:00:00","EST","MHK VL",61756,1073.6
"12/05/2016 07:00:00","EST","MILLWD",61759,355.6
"12/05/2016 07:00:00","EST","N.Y.C.",61761,5751.3
"12/05/2016 07:00:00","EST","NORTH",61755,579.3
"12/05/2016 07:00:00","EST","WEST",61752,1833.8
"12/05/2016 08:00:00","EST","CAPITL",61757,1472.9
"12/05/2016 08:00:00","EST","CENTRL",61754,2066
"12/05/2016 08:00:00","EST","DUNWOD",61760,709.9
"12/05/2016 08:00:00","EST","GENESE",61753,1225.8
"12/05/2016 08:00:00","EST","HUD VL",61758,1192.4
"12/05/2016 08:00:00","EST","LONGIL",61762,2325.6
"12/05/2016 08:00:00","EST","MHK VL",61756,1093.1
"12/05/2016 08:00:00","EST","MILLWD",61759,368.7
"12/05/2016 08:00:00","EST","N.Y.C.",61761,6081.3
"12/05/2016 08:00:00","EST","NORTH",61755,575
"12/05/2016 08:00:00","EST","WEST",61752,1849.9
"12/05/2016 09:00:00","EST","CAPITL",61757,1483.9
"12/05/2016 09:00:00","EST","CENTRL",61754,2075.3
"12/05/2016 09:00:00","EST","DUNWOD",61760,723.2
"12/05/2016 09:00:00","EST","GENESE",61753,1238.1
"12/05/2016 09:00:00","EST","HUD VL",61758,1205.1
"12/05/2016 09:00:00","EST","LONGIL",61762,2355.7
"12/05/2016 09:00:00","EST","MHK VL",61756,1089
"12/05/2016 09:00:00","EST","MILLWD",61759,372.9
"12/05/2016 09:00:00","EST","N.Y.C.",61761,6272.4
"12/05/2016 09:00:00","EST","NORTH",61755,577.1
"12/05/2016 09:00:00","EST","WEST",61752,1874.6
"12/05/2016 10:00:00","EST","CAPITL",61757,1487
"12/05/2016 10:00:00","EST","CENTRL",61754,2103.8
"12/05/2016 10:00:00","EST","DUNWOD",61760,725.3
"12/05/2016 10:00:00","EST","GENESE",61753,1246.9
"12/05/2016 10:00:00","EST","HUD VL",61758,1209.8
"12/05/2016 10:00:00","EST","LONGIL",61762,2377.7
"12/05/2016 10:00:00","EST","MHK VL",61756,1076.6
"12/05/2016 10:00:00","EST","MILLWD",61759,372.4
"12/05/2016 10:00:00","EST","N.Y.C.",61761,6374.5
"12/05/2016 10:00:00","EST","NORTH",61755,576.9
"12/05/2016 10:00:00","EST","WEST",61752,1894.2
"12/05/2016 11:00:00","EST","CAPITL",61757,1472.5
"12/05/2016 11:00:00","EST","CENTRL",61754,2108.8
"12/05/2016 11:00:00","EST","DUNWOD",61760,705.5
"12/05/2016 11:00:00","EST","GENESE",61753,1247.9
"12/05/2016 11:00:00","EST","HUD VL",61758,1179
"12/05/2016 11:00:00","EST","LONGIL",61762,2308.7
"12/05/2016 11:00:00","EST","MHK VL",61756,1068.1
"12/05/2016 11:00:00","EST","MILLWD",61759,359.1
"12/05/2016 11:00:00","EST","N.Y.C.",61761,6360.2
"12/05/2016 11:00:00","EST","NORTH",61755,573.1
"12/05/2016 11:00:00","EST","WEST",61752,1897
"12/05/2016 12:00:00","EST","CAPITL",61757,1439.5
"12/05/2016 12:00:00","EST","CENTRL",61754,2093.4
"12/05/2016 12:00:00","EST","DUNWOD",61760,696
"12/05/2016 12:00:00","EST","GENESE",61753,1236.7
"12/05/2016 12:00:00","EST","HUD VL",61758,1160.9
"12/05/2016 12:00:00","EST","LONGIL",61762,2233
"12/05/2016 12:00:00","EST","MHK VL",61756,1064.9
"12/05/2016 12:00:00","EST","MILLWD",61759,333.2
"12/05/2016 12:00:00","EST","N.Y.C.",61761,6342.1
"12/05/2016 12:00:00","EST","NORTH",61755,568.9
"12/05/2016 12:00:00","EST","WEST",61752,1874.4
"12/05/2016 13:00:00","EST","CAPITL",61757,1414.9
"12/05/2016 13:00:00","EST","CENTRL",61754,2074.8
"12/05/2016 13:00:00","EST","DUNWOD",61760,689.5
"12/05/2016 13:00:00","EST","GENESE",61753,1224.2
"12/05/2016 13:00:00","EST","HUD VL",61758,1159.1
"12/05/2016 13:00:00","EST","LONGIL",61762,2210
"12/05/2016 13:00:00","EST","MHK VL",61756,1059.2
"12/05/2016 13:00:00","EST","MILLWD",61759,326.7
"12/05/2016 13:00:00","EST","N.Y.C.",61761,6328.5
"12/05/2016 13:00:00","EST","NORTH",61755,566.4
"12/05/2016 13:00:00","EST","WEST",61752,1876.8
"12/05/2016 14:00:00","EST","CAPITL",61757,1420.5
"12/05/2016 14:00:00","EST","CENTRL",61754,2075.2
"12/05/2016 14:00:00","EST","DUNWOD",61760,691.6
"12/05/2016 14:00:00","EST","GENESE",61753,1221.9
"12/05/2016 14:00:00","EST","HUD VL",61758,1157.5
"12/05/2016 14:00:00","EST","LONGIL",61762,2249.1
"12/05/2016 14:00:00","EST","MHK VL",61756,1054.8
"12/05/2016 14:00:00","EST","MILLWD",61759,332.7
"12/05/2016 14:00:00","EST","N.Y.C.",61761,6293.8
"12/05/2016 14:00:00","EST","NORTH",61755,565.1
"12/05/2016 14:00:00","EST","WEST",61752,1863
"12/05/2016 15:00:00","EST","CAPITL",61757,1433.4
"12/05/2016 15:00:00","EST","CENTRL",61754,2083.6
"12/05/2016 15:00:00","EST","DUNWOD",61760,704.2
"12/05/2016 15:00:00","EST","GENESE",61753,1214.7
"12/05/2016 15:00:00","EST","HUD VL",61758,1178.3
"12/05/2016 15:00:00","EST","LONGIL",61762,2322.9
"12/05/2016 15:00:00","EST","MHK VL",61756,1048.6
"12/05/2016 15:00:00","EST","MILLWD",61759,343
"12/05/2016 15:00:00","EST","N.Y.C.",61761,6339.8
"12/05/2016 15:00:00","EST","NORTH",61755,567.6
"12/05/2016 15:00:00","EST","WEST",61752,1848.2
"12/05/2016 16:00:00","EST","CAPITL",61757,1537.2
"12/05/2016 16:00:00","EST","CENTRL",61754,2158.4
"12/05/2016 16:00:00","EST","DUNWOD",61760,752.8
"12/05/2016 16:00:00","EST","GENESE",61753,1271.9
"12/05/2016 16:00:00","EST","HUD VL",61758,1259.5
"12/05/2016 16:00:00","EST","LONGIL",61762,2560.3
"12/05/2016 16:00:00","EST","MHK VL",61756,1096.9
"12/05/2016 16:00:00","EST","MILLWD",61759,374.5
"12/05/2016 16:00:00","EST","N.Y.C.",61761,6529.1
"12/05/2016 16:00:00","EST","NORTH",61755,583.6
"12/05/2016 16:00:00","EST","WEST",61752,1904.8
"12/05/2016 17:00:00","EST","CAPITL",61757,1623.1
"12/05/2016 17:00:00","EST","CENTRL",61754,2260.6
"12/05/2016 17:00:00","EST","DUNWOD",61760,801.8
"12/05/2016 17:00:00","EST","GENESE",61753,1373.5
"12/05/2016 17:00:00","EST","HUD VL",61758,1357
"12/05/2016 17:00:00","EST","LONGIL",61762,2818
"12/05/2016 17:00:00","EST","MHK VL",61756,1148.7
"12/05/2016 17:00:00","EST","MILLWD",61759,408.3
"12/05/2016 17:00:00","EST","N.Y.C.",61761,6724.4
"12/05/2016 17:00:00","EST","NORTH",61755,597.1
"12/05/2016 17:00:00","EST","WEST",61752,2030.5
"12/05/2016 18:00:00","EST","CAPITL",61757,1616.9
"12/05/2016 18:00:00","EST","CENTRL",61754,2251.3
"12/05/2016 18:00:00","EST","DUNWOD",61760,803.4
"12/05/2016 18:00:00","EST","GENESE",61753,1360.4
"12/05/2016 18:00:00","EST","HUD VL",61758,1357.5
"12/05/2016 18:00:00","EST","LONGIL",61762,2844.4
"12/05/2016 18:00:00","EST","MHK VL",61756,1162.2
"12/05/2016 18:00:00","EST","MILLWD",61759,420.8
"12/05/2016 18:00:00","EST","N.Y.C.",61761,6564.6
"12/05/2016 18:00:00","EST","NORTH",61755,594
"12/05/2016 18:00:00","EST","WEST",61752,2033.4
"12/05/2016 19:00:00","EST","CAPITL",61757,1579.9
"12/05/2016 19:00:00","EST","CENTRL",61754,2209.2
"12/05/2016 19:00:00","EST","DUNWOD",61760,783.4
"12/05/2016 19:00:00","EST","GENESE",61753,1331.7
"12/05/2016 19:00:00","EST","HUD VL",61758,1337.7
"12/05/2016 19:00:00","EST","LONGIL",61762,2787
"12/05/2016 19:00:00","EST","MHK VL",61756,1127.6
"12/05/2016 19:00:00","EST","MILLWD",61759,415.7
"12/05/2016 19:00:00","EST","N.Y.C.",61761,6413.4
"12/05/2016 19:00:00","EST","NORTH",61755,589
"12/05/2016 19:00:00","EST","WEST",61752,2014.6
"12/05/2016 20:00:00","EST","CAPITL",61757,1517.4
"12/05/2016 20:00:00","EST","CENTRL",61754,2147.1
"12/05/2016 20:00:00","EST","DUNWOD",61760,754
"12/05/2016 20:00:00","EST","GENESE",61753,1287.6
"12/05/2016 20:00:00","EST","HUD VL",61758,1300
"12/05/2016 20:00:00","EST","LONGIL",61762,2694.4
"12/05/2016 20:00:00","EST","MHK VL",61756,1089.1
"12/05/2016 20:00:00","EST","MILLWD",61759,396.5
"12/05/2016 20:00:00","EST","N.Y.C.",61761,6216.3
"12/05/2016 20:00:00","EST","NORTH",61755,575.2
"12/05/2016 20:00:00","EST","WEST",61752,1963.9
"12/05/2016 21:00:00","EST","CAPITL",61757,1417.7
"12/05/2016 21:00:00","EST","CENTRL",61754,2029.5
"12/05/2016 21:00:00","EST","DUNWOD",61760,714.5
"12/05/2016 21:00:00","EST","GENESE",61753,1215.7
"12/05/2016 21:00:00","EST","HUD VL",61758,1231.3
"12/05/2016 21:00:00","EST","LONGIL",61762,2554.9
"12/05/2016 21:00:00","EST","MHK VL",61756,1028.1
"12/05/2016 21:00:00","EST","MILLWD",61759,373.7
"12/05/2016 21:00:00","EST","N.Y.C.",61761,5972.6
"12/05/2016 21:00:00","EST","NORTH",61755,558.5
"12/05/2016 21:00:00","EST","WEST",61752,1880.5
"12/05/2016 22:00:00","EST","CAPITL",61757,1296.9
"12/05/2016 22:00:00","EST","CENTRL",61754,1879.1
"12/05/2016 22:00:00","EST","DUNWOD",61760,650.4
"12/05/2016 22:00:00","EST","GENESE",61753,1118.5
"12/05/2016 22:00:00","EST","HUD VL",61758,1118.7
"12/05/2016 22:00:00","EST","LONGIL",61762,2294.3
"12/05/2016 22:00:00","EST","MHK VL",61756,934.2
"12/05/2016 22:00:00","EST","MILLWD",61759,340.8
"12/05/2016 22:00:00","EST","N.Y.C.",61761,5596.2
"12/05/2016 22:00:00","EST","NORTH",61755,538
"12/05/2016 22:00:00","EST","WEST",61752,1758.1
"12/05/2016 23:00:00","EST","CAPITL",61757,1180.8
"12/05/2016 23:00:00","EST","CENTRL",61754,1735.9
"12/05/2016 23:00:00","EST","DUNWOD",61760,590.9
"12/05/2016 23:00:00","EST","GENESE",61753,1021.8
"12/05/2016 23:00:00","EST","HUD VL",61758,1016.3
"12/05/2016 23:00:00","EST","LONGIL",61762,2035.9
"12/05/2016 23:00:00","EST","MHK VL",61756,855.6
"12/05/2016 23:00:00","EST","MILLWD",61759,298.1
"12/05/2016 23:00:00","EST","N.Y.C.",61761,5120.6
"12/05/2016 23:00:00","EST","NORTH",61755,520.3
"12/05/2016 23:00:00","EST","WEST",61752,1612
