"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/06/2016 13:00:00","EST","NORTH",61755,542.6
"12/06/2016 13:00:00","EST","WEST",61752,1829.7
"12/06/2016 14:00:00","EST","CAPITL",61757,1348.8
"12/06/2016 14:00:00","EST","CENTRL",61754,2048.5
"12/06/2016 14:00:00","EST","DUNWOD",61760,719.3
"12/06/2016 14:00:00","EST","GENESE",61753,1210.5
"12/06/2016 14:00:00","EST","HUD VL",61758,1166.4
"12/06/2016 14:00:00","EST","LONGIL",61762,2370.3
"12/06/2016 14:00:00","EST","MHK VL",61756,997.2
"12/06/2016 14:00:00","EST","MILLWD",61759,346.7
"12/06/2016 14:00:00","EST","N.Y.C.",61761,6403.5
"12/06/2016 14:00:00","EST","NORTH",61755,538.8
"12/06/2016 14:00:00","EST","WEST",61752,1827.8
"12/06/2016 15:00:00","EST","CAPITL",61757,1372.9
"12/06/2016 15:00:00","EST","CENTRL",61754,2080.6
"12/06/2016 15:00:00","EST","DUNWOD",61760,735.2
"12/06/2016 15:00:00","EST","GENESE",61753,1222
"12/06/2016 15:00:00","EST","HUD VL",61758,1197.1
"12/06/2016 15:00:00","EST","LONGIL",61762,2449
"12/06/2016 15:00:00","EST","MHK VL",61756,1017.1
"12/06/2016 15:00:00","EST","MILLWD",61759,358.9
"12/06/2016 15:00:00","EST","N.Y.C.",61761,6503.6
"12/06/2016 15:00:00","EST","NORTH",61755,544.5
"12/06/2016 15:00:00","EST","WEST",61752,1852.1
"12/06/2016 16:00:00","EST","CAPITL",61757,1499.8
"12/06/2016 16:00:00","EST","CENTRL",61754,2191.8
"12/06/2016 16:00:00","EST","DUNWOD",61760,787.8
"12/06/2016 16:00:00","EST","GENESE",61753,1304.4
"12/06/2016 16:00:00","EST","HUD VL",61758,1289.5
"12/06/2016 16:00:00","EST","LONGIL",61762,2671.7
"12/06/2016 16:00:00","EST","MHK VL",61756,1093.1
"12/06/2016 16:00:00","EST","MILLWD",61759,386.5
"12/06/2016 16:00:00","EST","N.Y.C.",61761,6692.1
"12/06/2016 16:00:00","EST","NORTH",61755,570.4
"12/06/2016 16:00:00","EST","WEST",61752,1940.6
"12/06/2016 17:00:00","EST","CAPITL",61757,1589.9
"12/06/2016 17:00:00","EST","CENTRL",61754,2291.5
"12/06/2016 17:00:00","EST","DUNWOD",61760,812.5
"12/06/2016 17:00:00","EST","GENESE",61753,1366.8
"12/06/2016 17:00:00","EST","HUD VL",61758,1352.7
"12/06/2016 17:00:00","EST","LONGIL",61762,2854.4
"12/06/2016 17:00:00","EST","MHK VL",61756,1141.1
"12/06/2016 17:00:00","EST","MILLWD",61759,412.3
"12/06/2016 17:00:00","EST","N.Y.C.",61761,6770.7
"12/06/2016 17:00:00","EST","NORTH",61755,586.6
"12/06/2016 17:00:00","EST","WEST",61752,2021.5
"12/06/2016 18:00:00","EST","CAPITL",61757,1585.1
"12/06/2016 18:00:00","EST","CENTRL",61754,2281
"12/06/2016 18:00:00","EST","DUNWOD",61760,814.5
"12/06/2016 18:00:00","EST","GENESE",61753,1356
"12/06/2016 18:00:00","EST","HUD VL",61758,1351.3
"12/06/2016 18:00:00","EST","LONGIL",61762,2848.2
"12/06/2016 18:00:00","EST","MHK VL",61756,1131.5
"12/06/2016 18:00:00","EST","MILLWD",61759,416
"12/06/2016 18:00:00","EST","N.Y.C.",61761,6603
"12/06/2016 18:00:00","EST","NORTH",61755,587.3
"12/06/2016 18:00:00","EST","WEST",61752,2051.3
"12/06/2016 19:00:00","EST","CAPITL",61757,1554.9
"12/06/2016 19:00:00","EST","CENTRL",61754,2242
"12/06/2016 19:00:00","EST","DUNWOD",61760,797.2
"12/06/2016 19:00:00","EST","GENESE",61753,1335.7
"12/06/2016 19:00:00","EST","HUD VL",61758,1334.5
"12/06/2016 19:00:00","EST","LONGIL",61762,2791.3
"12/06/2016 19:00:00","EST","MHK VL",61756,1104.6
"12/06/2016 19:00:00","EST","MILLWD",61759,414.1
"12/06/2016 19:00:00","EST","N.Y.C.",61761,6457.4
"12/06/2016 19:00:00","EST","NORTH",61755,585.3
"12/06/2016 19:00:00","EST","WEST",61752,2009
"12/06/2016 20:00:00","EST","CAPITL",61757,1497.7
"12/06/2016 20:00:00","EST","CENTRL",61754,2155.2
"12/06/2016 20:00:00","EST","DUNWOD",61760,764
"12/06/2016 20:00:00","EST","GENESE",61753,1296.9
"12/06/2016 20:00:00","EST","HUD VL",61758,1294.6
"12/06/2016 20:00:00","EST","LONGIL",61762,2706.7
"12/06/2016 20:00:00","EST","MHK VL",61756,1075.8
"12/06/2016 20:00:00","EST","MILLWD",61759,404.3
"12/06/2016 20:00:00","EST","N.Y.C.",61761,6285.1
"12/06/2016 20:00:00","EST","NORTH",61755,575.4
"12/06/2016 20:00:00","EST","WEST",61752,1961.8
"12/06/2016 21:00:00","EST","CAPITL",61757,1407.3
"12/06/2016 21:00:00","EST","CENTRL",61754,2060.8
"12/06/2016 21:00:00","EST","DUNWOD",61760,726
"12/06/2016 21:00:00","EST","GENESE",61753,1225.6
"12/06/2016 21:00:00","EST","HUD VL",61758,1226.2
"12/06/2016 21:00:00","EST","LONGIL",61762,2547.9
"12/06/2016 21:00:00","EST","MHK VL",61756,1004.7
"12/06/2016 21:00:00","EST","MILLWD",61759,382.3
"12/06/2016 21:00:00","EST","N.Y.C.",61761,6039.8
"12/06/2016 21:00:00","EST","NORTH",61755,555.4
"12/06/2016 21:00:00","EST","WEST",61752,1868.2
"12/06/2016 22:00:00","EST","CAPITL",61757,1282.4
"12/06/2016 22:00:00","EST","CENTRL",61754,1913.6
"12/06/2016 22:00:00","EST","DUNWOD",61760,661
"12/06/2016 22:00:00","EST","GENESE",61753,1122.3
"12/06/2016 22:00:00","EST","HUD VL",61758,1121.4
"12/06/2016 22:00:00","EST","LONGIL",61762,2290.9
"12/06/2016 22:00:00","EST","MHK VL",61756,929.6
"12/06/2016 22:00:00","EST","MILLWD",61759,348.7
"12/06/2016 22:00:00","EST","N.Y.C.",61761,5660
"12/06/2016 22:00:00","EST","NORTH",61755,532.1
"12/06/2016 22:00:00","EST","WEST",61752,1742.3
"12/06/2016 23:00:00","EST","CAPITL",61757,1184.8
"12/06/2016 23:00:00","EST","CENTRL",61754,1773.9
"12/06/2016 23:00:00","EST","DUNWOD",61760,594.9
"12/06/2016 23:00:00","EST","GENESE",61753,1024.6
"12/06/2016 23:00:00","EST","HUD VL",61758,1013.4
"12/06/2016 23:00:00","EST","LONGIL",61762,2032.4
"12/06/2016 23:00:00","EST","MHK VL",61756,870.7
"12/06/2016 23:00:00","EST","MILLWD",61759,311.1
"12/06/2016 23:00:00","EST","N.Y.C.",61761,5179.8
"12/06/2016 23:00:00","EST","NORTH",61755,513.1
"12/06/2016 23:00:00","EST","WEST",61752,1603
