"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/30/2016 03:00:00","EST","N.Y.C.",61761,4521.2
"12/30/2016 03:00:00","EST","NORTH",61755,509.6
"12/30/2016 03:00:00","EST","WEST",61752,1549.8
"12/30/2016 04:00:00","EST","CAPITL",61757,1174.6
"12/30/2016 04:00:00","EST","CENTRL",61754,1602.7
"12/30/2016 04:00:00","EST","DUNWOD",61760,523.6
"12/30/2016 04:00:00","EST","GENESE",61753,934.3
"12/30/2016 04:00:00","EST","HUD VL",61758,906.4
"12/30/2016 04:00:00","EST","LONGIL",61762,1840.5
"12/30/2016 04:00:00","EST","MHK VL",61756,777.3
"12/30/2016 04:00:00","EST","MILLWD",61759,285.3
"12/30/2016 04:00:00","EST","N.Y.C.",61761,4542.9
"12/30/2016 04:00:00","EST","NORTH",61755,515.5
"12/30/2016 04:00:00","EST","WEST",61752,1564.5
"12/30/2016 05:00:00","EST","CAPITL",61757,1237.1
"12/30/2016 05:00:00","EST","CENTRL",61754,1690.2
"12/30/2016 05:00:00","EST","DUNWOD",61760,553.3
"12/30/2016 05:00:00","EST","GENESE",61753,987.2
"12/30/2016 05:00:00","EST","HUD VL",61758,950.5
"12/30/2016 05:00:00","EST","LONGIL",61762,1926.1
"12/30/2016 05:00:00","EST","MHK VL",61756,835.8
"12/30/2016 05:00:00","EST","MILLWD",61759,297.3
"12/30/2016 05:00:00","EST","N.Y.C.",61761,4745.7
"12/30/2016 05:00:00","EST","NORTH",61755,528
"12/30/2016 05:00:00","EST","WEST",61752,1615.1
"12/30/2016 06:00:00","EST","CAPITL",61757,1326
"12/30/2016 06:00:00","EST","CENTRL",61754,1809.4
"12/30/2016 06:00:00","EST","DUNWOD",61760,614.1
"12/30/2016 06:00:00","EST","GENESE",61753,1066
"12/30/2016 06:00:00","EST","HUD VL",61758,1011.4
"12/30/2016 06:00:00","EST","LONGIL",61762,2075.8
"12/30/2016 06:00:00","EST","MHK VL",61756,924.4
"12/30/2016 06:00:00","EST","MILLWD",61759,324.4
"12/30/2016 06:00:00","EST","N.Y.C.",61761,5152.3
"12/30/2016 06:00:00","EST","NORTH",61755,549.3
"12/30/2016 06:00:00","EST","WEST",61752,1717.8
"12/30/2016 07:00:00","EST","CAPITL",61757,1390.4
"12/30/2016 07:00:00","EST","CENTRL",61754,1903.4
"12/30/2016 07:00:00","EST","DUNWOD",61760,655.9
"12/30/2016 07:00:00","EST","GENESE",61753,1130.1
"12/30/2016 07:00:00","EST","HUD VL",61758,1069
"12/30/2016 07:00:00","EST","LONGIL",61762,2189.4
"12/30/2016 07:00:00","EST","MHK VL",61756,1004.4
"12/30/2016 07:00:00","EST","MILLWD",61759,346.3
"12/30/2016 07:00:00","EST","N.Y.C.",61761,5567.9
"12/30/2016 07:00:00","EST","NORTH",61755,562.1
"12/30/2016 07:00:00","EST","WEST",61752,1807.2
"12/30/2016 08:00:00","EST","CAPITL",61757,1432
"12/30/2016 08:00:00","EST","CENTRL",61754,1955.7
"12/30/2016 08:00:00","EST","DUNWOD",61760,677.3
"12/30/2016 08:00:00","EST","GENESE",61753,1161.5
"12/30/2016 08:00:00","EST","HUD VL",61758,1119.4
"12/30/2016 08:00:00","EST","LONGIL",61762,2260.5
"12/30/2016 08:00:00","EST","MHK VL",61756,1038.6
"12/30/2016 08:00:00","EST","MILLWD",61759,353.9
"12/30/2016 08:00:00","EST","N.Y.C.",61761,5882.5
"12/30/2016 08:00:00","EST","NORTH",61755,568.3
"12/30/2016 08:00:00","EST","WEST",61752,1854.6
"12/30/2016 09:00:00","EST","CAPITL",61757,1472.1
"12/30/2016 09:00:00","EST","CENTRL",61754,2006.6
"12/30/2016 09:00:00","EST","DUNWOD",61760,693.9
"12/30/2016 09:00:00","EST","GENESE",61753,1194.3
"12/30/2016 09:00:00","EST","HUD VL",61758,1137.9
"12/30/2016 09:00:00","EST","LONGIL",61762,2295.5
"12/30/2016 09:00:00","EST","MHK VL",61756,1073
"12/30/2016 09:00:00","EST","MILLWD",61759,365.4
"12/30/2016 09:00:00","EST","N.Y.C.",61761,6096.8
"12/30/2016 09:00:00","EST","NORTH",61755,575.3
"12/30/2016 09:00:00","EST","WEST",61752,1901.6
"12/30/2016 10:00:00","EST","CAPITL",61757,1495
"12/30/2016 10:00:00","EST","CENTRL",61754,2024.8
"12/30/2016 10:00:00","EST","DUNWOD",61760,705.7
"12/30/2016 10:00:00","EST","GENESE",61753,1216.4
"12/30/2016 10:00:00","EST","HUD VL",61758,1157.2
"12/30/2016 10:00:00","EST","LONGIL",61762,2320.1
"12/30/2016 10:00:00","EST","MHK VL",61756,1078.2
"12/30/2016 10:00:00","EST","MILLWD",61759,370.2
"12/30/2016 10:00:00","EST","N.Y.C.",61761,6208.4
"12/30/2016 10:00:00","EST","NORTH",61755,577.8
"12/30/2016 10:00:00","EST","WEST",61752,1943.1
"12/30/2016 11:00:00","EST","CAPITL",61757,1483.7
"12/30/2016 11:00:00","EST","CENTRL",61754,2040.7
"12/30/2016 11:00:00","EST","DUNWOD",61760,706.2
"12/30/2016 11:00:00","EST","GENESE",61753,1229.6
"12/30/2016 11:00:00","EST","HUD VL",61758,1171.9
"12/30/2016 11:00:00","EST","LONGIL",61762,2361.9
"12/30/2016 11:00:00","EST","MHK VL",61756,1077.6
"12/30/2016 11:00:00","EST","MILLWD",61759,374.2
"12/30/2016 11:00:00","EST","N.Y.C.",61761,6302.8
"12/30/2016 11:00:00","EST","NORTH",61755,580
"12/30/2016 11:00:00","EST","WEST",61752,1965.2
"12/30/2016 12:00:00","EST","CAPITL",61757,1461.1
"12/30/2016 12:00:00","EST","CENTRL",61754,2038.1
"12/30/2016 12:00:00","EST","DUNWOD",61760,717.3
"12/30/2016 12:00:00","EST","GENESE",61753,1228.8
"12/30/2016 12:00:00","EST","HUD VL",61758,1167
"12/30/2016 12:00:00","EST","LONGIL",61762,2346.1
"12/30/2016 12:00:00","EST","MHK VL",61756,1066.5
"12/30/2016 12:00:00","EST","MILLWD",61759,373.9
"12/30/2016 12:00:00","EST","N.Y.C.",61761,6322.9
"12/30/2016 12:00:00","EST","NORTH",61755,579.3
"12/30/2016 12:00:00","EST","WEST",61752,1955.5
"12/30/2016 13:00:00","EST","CAPITL",61757,1450
"12/30/2016 13:00:00","EST","CENTRL",61754,2031.2
"12/30/2016 13:00:00","EST","DUNWOD",61760,714.1
"12/30/2016 13:00:00","EST","GENESE",61753,1226.2
"12/30/2016 13:00:00","EST","HUD VL",61758,1155.5
"12/30/2016 13:00:00","EST","LONGIL",61762,2392.6
"12/30/2016 13:00:00","EST","MHK VL",61756,1064.1
"12/30/2016 13:00:00","EST","MILLWD",61759,369.3
"12/30/2016 13:00:00","EST","N.Y.C.",61761,6320
"12/30/2016 13:00:00","EST","NORTH",61755,579.6
"12/30/2016 13:00:00","EST","WEST",61752,1953.8
"12/30/2016 14:00:00","EST","CAPITL",61757,1447
"12/30/2016 14:00:00","EST","CENTRL",61754,2023.6
"12/30/2016 14:00:00","EST","DUNWOD",61760,706.5
"12/30/2016 14:00:00","EST","GENESE",61753,1214.2
"12/30/2016 14:00:00","EST","HUD VL",61758,1147.6
"12/30/2016 14:00:00","EST","LONGIL",61762,2363.2
"12/30/2016 14:00:00","EST","MHK VL",61756,1057.6
"12/30/2016 14:00:00","EST","MILLWD",61759,363.2
"12/30/2016 14:00:00","EST","N.Y.C.",61761,6259.5
"12/30/2016 14:00:00","EST","NORTH",61755,579.7
"12/30/2016 14:00:00","EST","WEST",61752,1934.5
"12/30/2016 15:00:00","EST","CAPITL",61757,1439.7
"12/30/2016 15:00:00","EST","CENTRL",61754,2022.7
"12/30/2016 15:00:00","EST","DUNWOD",61760,710
"12/30/2016 15:00:00","EST","GENESE",61753,1219.7
"12/30/2016 15:00:00","EST","HUD VL",61758,1159.4
"12/30/2016 15:00:00","EST","LONGIL",61762,2418.4
"12/30/2016 15:00:00","EST","MHK VL",61756,1060.6
"12/30/2016 15:00:00","EST","MILLWD",61759,370.6
"12/30/2016 15:00:00","EST","N.Y.C.",61761,6256.7
"12/30/2016 15:00:00","EST","NORTH",61755,583.8
"12/30/2016 15:00:00","EST","WEST",61752,1929.8
"12/30/2016 16:00:00","EST","CAPITL",61757,1527
"12/30/2016 16:00:00","EST","CENTRL",61754,2092.6
"12/30/2016 16:00:00","EST","DUNWOD",61760,751.7
"12/30/2016 16:00:00","EST","GENESE",61753,1259.1
"12/30/2016 16:00:00","EST","HUD VL",61758,1226.2
"12/30/2016 16:00:00","EST","LONGIL",61762,2611.5
"12/30/2016 16:00:00","EST","MHK VL",61756,1109.9
"12/30/2016 16:00:00","EST","MILLWD",61759,394.4
"12/30/2016 16:00:00","EST","N.Y.C.",61761,6385.5
"12/30/2016 16:00:00","EST","NORTH",61755,599.3
"12/30/2016 16:00:00","EST","WEST",61752,1960.3
"12/30/2016 17:00:00","EST","CAPITL",61757,1636.1
"12/30/2016 17:00:00","EST","CENTRL",61754,2190.8
"12/30/2016 17:00:00","EST","DUNWOD",61760,804.8
"12/30/2016 17:00:00","EST","GENESE",61753,1337.1
"12/30/2016 17:00:00","EST","HUD VL",61758,1325.5
"12/30/2016 17:00:00","EST","LONGIL",61762,2876
"12/30/2016 17:00:00","EST","MHK VL",61756,1191.5
"12/30/2016 17:00:00","EST","MILLWD",61759,434.3
"12/30/2016 17:00:00","EST","N.Y.C.",61761,6610.5
"12/30/2016 17:00:00","EST","NORTH",61755,614.1
"12/30/2016 17:00:00","EST","WEST",61752,2083.4
"12/30/2016 18:00:00","EST","CAPITL",61757,1614.2
"12/30/2016 18:00:00","EST","CENTRL",61754,2178.7
"12/30/2016 18:00:00","EST","DUNWOD",61760,802.2
"12/30/2016 18:00:00","EST","GENESE",61753,1319.5
"12/30/2016 18:00:00","EST","HUD VL",61758,1321.2
"12/30/2016 18:00:00","EST","LONGIL",61762,2897.1
"12/30/2016 18:00:00","EST","MHK VL",61756,1170.8
"12/30/2016 18:00:00","EST","MILLWD",61759,435.2
"12/30/2016 18:00:00","EST","N.Y.C.",61761,6493.8
"12/30/2016 18:00:00","EST","NORTH",61755,609.5
"12/30/2016 18:00:00","EST","WEST",61752,2080.1
"12/30/2016 19:00:00","EST","CAPITL",61757,1571
"12/30/2016 19:00:00","EST","CENTRL",61754,2135.4
"12/30/2016 19:00:00","EST","DUNWOD",61760,786.3
"12/30/2016 19:00:00","EST","GENESE",61753,1291
"12/30/2016 19:00:00","EST","HUD VL",61758,1294.4
"12/30/2016 19:00:00","EST","LONGIL",61762,2825.8
"12/30/2016 19:00:00","EST","MHK VL",61756,1152
"12/30/2016 19:00:00","EST","MILLWD",61759,425.4
"12/30/2016 19:00:00","EST","N.Y.C.",61761,6321.6
"12/30/2016 19:00:00","EST","NORTH",61755,606.3
"12/30/2016 19:00:00","EST","WEST",61752,2054.2
"12/30/2016 20:00:00","EST","CAPITL",61757,1528.7
"12/30/2016 20:00:00","EST","CENTRL",61754,2086.6
"12/30/2016 20:00:00","EST","DUNWOD",61760,757.4
"12/30/2016 20:00:00","EST","GENESE",61753,1257.2
"12/30/2016 20:00:00","EST","HUD VL",61758,1262.9
"12/30/2016 20:00:00","EST","LONGIL",61762,2747
"12/30/2016 20:00:00","EST","MHK VL",61756,1114.3
"12/30/2016 20:00:00","EST","MILLWD",61759,411.6
"12/30/2016 20:00:00","EST","N.Y.C.",61761,6150.4
"12/30/2016 20:00:00","EST","NORTH",61755,603.1
"12/30/2016 20:00:00","EST","WEST",61752,2018.4
"12/30/2016 21:00:00","EST","CAPITL",61757,1460.3
"12/30/2016 21:00:00","EST","CENTRL",61754,2008.1
"12/30/2016 21:00:00","EST","DUNWOD",61760,733.4
"12/30/2016 21:00:00","EST","GENESE",61753,1211.7
"12/30/2016 21:00:00","EST","HUD VL",61758,1215.6
"12/30/2016 21:00:00","EST","LONGIL",61762,2638.1
"12/30/2016 21:00:00","EST","MHK VL",61756,1064.8
"12/30/2016 21:00:00","EST","MILLWD",61759,399.6
"12/30/2016 21:00:00","EST","N.Y.C.",61761,5987.4
"12/30/2016 21:00:00","EST","NORTH",61755,590.4
"12/30/2016 21:00:00","EST","WEST",61752,1971.4
"12/30/2016 22:00:00","EST","CAPITL",61757,1373.5
"12/30/2016 22:00:00","EST","CENTRL",61754,1897.4
"12/30/2016 22:00:00","EST","DUNWOD",61760,693.3
"12/30/2016 22:00:00","EST","GENESE",61753,1138.1
"12/30/2016 22:00:00","EST","HUD VL",61758,1146
"12/30/2016 22:00:00","EST","LONGIL",61762,2474.8
"12/30/2016 22:00:00","EST","MHK VL",61756,1002
"12/30/2016 22:00:00","EST","MILLWD",61759,374.7
"12/30/2016 22:00:00","EST","N.Y.C.",61761,5752.7
"12/30/2016 22:00:00","EST","NORTH",61755,575.3
"12/30/2016 22:00:00","EST","WEST",61752,1870.5
"12/30/2016 23:00:00","EST","CAPITL",61757,1291.1
"12/30/2016 23:00:00","EST","CENTRL",61754,1800.5
"12/30/2016 23:00:00","EST","DUNWOD",61760,640.2
"12/30/2016 23:00:00","EST","GENESE",61753,1070.9
"12/30/2016 23:00:00","EST","HUD VL",61758,1061.5
"12/30/2016 23:00:00","EST","LONGIL",61762,2271.6
"12/30/2016 23:00:00","EST","MHK VL",61756,918.5
"12/30/2016 23:00:00","EST","MILLWD",61759,349.6
"12/30/2016 23:00:00","EST","N.Y.C.",61761,5455.3
"12/30/2016 23:00:00","EST","NORTH",61755,561.4
"12/30/2016 23:00:00","EST","WEST",61752,1769
