"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/02/2016 04:00:00","EDT","CENTRL",61754,1456.2
"09/02/2016 04:00:00","EDT","DUNWOD",61760,584.6
"09/02/2016 04:00:00","EDT","GENESE",61753,899.1
"09/02/2016 04:00:00","EDT","HUD VL",61758,874.9
"09/02/2016 04:00:00","EDT","LONGIL",61762,2072.6
"09/02/2016 04:00:00","EDT","MHK VL",61756,715.2
"09/02/2016 04:00:00","EDT","MILLWD",61759,230
"09/02/2016 04:00:00","EDT","N.Y.C.",61761,5413.4
"09/02/2016 04:00:00","EDT","NORTH",61755,431
"09/02/2016 04:00:00","EDT","WEST",61752,1352.6
"09/02/2016 05:00:00","EDT","CAPITL",61757,1227.4
"09/02/2016 05:00:00","EDT","CENTRL",61754,1519.1
"09/02/2016 05:00:00","EDT","DUNWOD",61760,606.4
"09/02/2016 05:00:00","EDT","GENESE",61753,943.6
"09/02/2016 05:00:00","EDT","HUD VL",61758,905.8
"09/02/2016 05:00:00","EDT","LONGIL",61762,2135.1
"09/02/2016 05:00:00","EDT","MHK VL",61756,752.3
"09/02/2016 05:00:00","EDT","MILLWD",61759,241.1
"09/02/2016 05:00:00","EDT","N.Y.C.",61761,5597.3
"09/02/2016 05:00:00","EDT","NORTH",61755,441.8
"09/02/2016 05:00:00","EDT","WEST",61752,1406.2
"09/02/2016 06:00:00","EDT","CAPITL",61757,1319.1
"09/02/2016 06:00:00","EDT","CENTRL",61754,1618.1
"09/02/2016 06:00:00","EDT","DUNWOD",61760,639
"09/02/2016 06:00:00","EDT","GENESE",61753,1020.8
"09/02/2016 06:00:00","EDT","HUD VL",61758,964.5
"09/02/2016 06:00:00","EDT","LONGIL",61762,2254.2
"09/02/2016 06:00:00","EDT","MHK VL",61756,819.5
"09/02/2016 06:00:00","EDT","MILLWD",61759,265.3
"09/02/2016 06:00:00","EDT","N.Y.C.",61761,6015.9
"09/02/2016 06:00:00","EDT","NORTH",61755,456.4
"09/02/2016 06:00:00","EDT","WEST",61752,1497.6
"09/02/2016 07:00:00","EDT","CAPITL",61757,1400.2
"09/02/2016 07:00:00","EDT","CENTRL",61754,1709.2
"09/02/2016 07:00:00","EDT","DUNWOD",61760,693.9
"09/02/2016 07:00:00","EDT","GENESE",61753,1091.2
"09/02/2016 07:00:00","EDT","HUD VL",61758,1037.7
"09/02/2016 07:00:00","EDT","LONGIL",61762,2422.5
"09/02/2016 07:00:00","EDT","MHK VL",61756,888.2
"09/02/2016 07:00:00","EDT","MILLWD",61759,287.3
"09/02/2016 07:00:00","EDT","N.Y.C.",61761,6478.8
"09/02/2016 07:00:00","EDT","NORTH",61755,469.7
"09/02/2016 07:00:00","EDT","WEST",61752,1584.8
"09/02/2016 08:00:00","EDT","CAPITL",61757,1474.2
"09/02/2016 08:00:00","EDT","CENTRL",61754,1805
"09/02/2016 08:00:00","EDT","DUNWOD",61760,746.6
"09/02/2016 08:00:00","EDT","GENESE",61753,1158.7
"09/02/2016 08:00:00","EDT","HUD VL",61758,1121.9
"09/02/2016 08:00:00","EDT","LONGIL",61762,2639.1
"09/02/2016 08:00:00","EDT","MHK VL",61756,945.3
"09/02/2016 08:00:00","EDT","MILLWD",61759,308.9
"09/02/2016 08:00:00","EDT","N.Y.C.",61761,6939.3
"09/02/2016 08:00:00","EDT","NORTH",61755,484.8
"09/02/2016 08:00:00","EDT","WEST",61752,1683.3
"09/02/2016 09:00:00","EDT","CAPITL",61757,1528.5
"09/02/2016 09:00:00","EDT","CENTRL",61754,1877.5
"09/02/2016 09:00:00","EDT","DUNWOD",61760,786.7
"09/02/2016 09:00:00","EDT","GENESE",61753,1211.6
"09/02/2016 09:00:00","EDT","HUD VL",61758,1190.5
"09/02/2016 09:00:00","EDT","LONGIL",61762,2818.2
"09/02/2016 09:00:00","EDT","MHK VL",61756,980.9
"09/02/2016 09:00:00","EDT","MILLWD",61759,324.6
"09/02/2016 09:00:00","EDT","N.Y.C.",61761,7288
"09/02/2016 09:00:00","EDT","NORTH",61755,476.9
"09/02/2016 09:00:00","EDT","WEST",61752,1753.8
"09/02/2016 10:00:00","EDT","CAPITL",61757,1569.1
"09/02/2016 10:00:00","EDT","CENTRL",61754,1925.5
"09/02/2016 10:00:00","EDT","DUNWOD",61760,823.5
"09/02/2016 10:00:00","EDT","GENESE",61753,1251
"09/02/2016 10:00:00","EDT","HUD VL",61758,1251
"09/02/2016 10:00:00","EDT","LONGIL",61762,2982
"09/02/2016 10:00:00","EDT","MHK VL",61756,997.9
"09/02/2016 10:00:00","EDT","MILLWD",61759,335.6
"09/02/2016 10:00:00","EDT","N.Y.C.",61761,7488.9
"09/02/2016 10:00:00","EDT","NORTH",61755,498.4
"09/02/2016 10:00:00","EDT","WEST",61752,1804
"09/02/2016 11:00:00","EDT","CAPITL",61757,1570.9
"09/02/2016 11:00:00","EDT","CENTRL",61754,1954.7
"09/02/2016 11:00:00","EDT","DUNWOD",61760,846
"09/02/2016 11:00:00","EDT","GENESE",61753,1277.4
"09/02/2016 11:00:00","EDT","HUD VL",61758,1302.7
"09/02/2016 11:00:00","EDT","LONGIL",61762,3121.2
"09/02/2016 11:00:00","EDT","MHK VL",61756,1005.5
"09/02/2016 11:00:00","EDT","MILLWD",61759,341.5
"09/02/2016 11:00:00","EDT","N.Y.C.",61761,7645.3
"09/02/2016 11:00:00","EDT","NORTH",61755,487.8
"09/02/2016 11:00:00","EDT","WEST",61752,1835.1
"09/02/2016 12:00:00","EDT","CAPITL",61757,1578.9
"09/02/2016 12:00:00","EDT","CENTRL",61754,1970.1
"09/02/2016 12:00:00","EDT","DUNWOD",61760,864.1
"09/02/2016 12:00:00","EDT","GENESE",61753,1292.1
"09/02/2016 12:00:00","EDT","HUD VL",61758,1345.7
"09/02/2016 12:00:00","EDT","LONGIL",61762,3269.2
"09/02/2016 12:00:00","EDT","MHK VL",61756,1012.8
"09/02/2016 12:00:00","EDT","MILLWD",61759,352.2
"09/02/2016 12:00:00","EDT","N.Y.C.",61761,7761.8
"09/02/2016 12:00:00","EDT","NORTH",61755,480
"09/02/2016 12:00:00","EDT","WEST",61752,1848.9
"09/02/2016 13:00:00","EDT","CAPITL",61757,1601.6
"09/02/2016 13:00:00","EDT","CENTRL",61754,1983.6
"09/02/2016 13:00:00","EDT","DUNWOD",61760,885
"09/02/2016 13:00:00","EDT","GENESE",61753,1312
"09/02/2016 13:00:00","EDT","HUD VL",61758,1392.6
"09/02/2016 13:00:00","EDT","LONGIL",61762,3416.2
"09/02/2016 13:00:00","EDT","MHK VL",61756,1030.4
"09/02/2016 13:00:00","EDT","MILLWD",61759,360.4
"09/02/2016 13:00:00","EDT","N.Y.C.",61761,7858.1
"09/02/2016 13:00:00","EDT","NORTH",61755,499.9
"09/02/2016 13:00:00","EDT","WEST",61752,1885
"09/02/2016 14:00:00","EDT","CAPITL",61757,1617.9
"09/02/2016 14:00:00","EDT","CENTRL",61754,1984.8
"09/02/2016 14:00:00","EDT","DUNWOD",61760,903.2
"09/02/2016 14:00:00","EDT","GENESE",61753,1313.5
"09/02/2016 14:00:00","EDT","HUD VL",61758,1426.6
"09/02/2016 14:00:00","EDT","LONGIL",61762,3560.8
"09/02/2016 14:00:00","EDT","MHK VL",61756,1026.8
"09/02/2016 14:00:00","EDT","MILLWD",61759,373.2
"09/02/2016 14:00:00","EDT","N.Y.C.",61761,7898
"09/02/2016 14:00:00","EDT","NORTH",61755,498.8
"09/02/2016 14:00:00","EDT","WEST",61752,1898.4
"09/02/2016 15:00:00","EDT","CAPITL",61757,1628.1
"09/02/2016 15:00:00","EDT","CENTRL",61754,1980.1
"09/02/2016 15:00:00","EDT","DUNWOD",61760,924.8
"09/02/2016 15:00:00","EDT","GENESE",61753,1307.7
"09/02/2016 15:00:00","EDT","HUD VL",61758,1438.8
"09/02/2016 15:00:00","EDT","LONGIL",61762,3625.9
"09/02/2016 15:00:00","EDT","MHK VL",61756,1027.2
"09/02/2016 15:00:00","EDT","MILLWD",61759,382.5
"09/02/2016 15:00:00","EDT","N.Y.C.",61761,7892.4
"09/02/2016 15:00:00","EDT","NORTH",61755,495.7
"09/02/2016 15:00:00","EDT","WEST",61752,1897.7
"09/02/2016 16:00:00","EDT","CAPITL",61757,1642.3
"09/02/2016 16:00:00","EDT","CENTRL",61754,1966.5
"09/02/2016 16:00:00","EDT","DUNWOD",61760,927.2
"09/02/2016 16:00:00","EDT","GENESE",61753,1291.7
"09/02/2016 16:00:00","EDT","HUD VL",61758,1453.1
"09/02/2016 16:00:00","EDT","LONGIL",61762,3669.9
"09/02/2016 16:00:00","EDT","MHK VL",61756,1035.6
"09/02/2016 16:00:00","EDT","MILLWD",61759,385.2
"09/02/2016 16:00:00","EDT","N.Y.C.",61761,7891.5
"09/02/2016 16:00:00","EDT","NORTH",61755,492.5
"09/02/2016 16:00:00","EDT","WEST",61752,1929.4
"09/02/2016 17:00:00","EDT","CAPITL",61757,1658.3
"09/02/2016 17:00:00","EDT","CENTRL",61754,1938.6
"09/02/2016 17:00:00","EDT","DUNWOD",61760,916.9
"09/02/2016 17:00:00","EDT","GENESE",61753,1264.7
"09/02/2016 17:00:00","EDT","HUD VL",61758,1442
"09/02/2016 17:00:00","EDT","LONGIL",61762,3645.4
"09/02/2016 17:00:00","EDT","MHK VL",61756,1033.4
"09/02/2016 17:00:00","EDT","MILLWD",61759,382.3
"09/02/2016 17:00:00","EDT","N.Y.C.",61761,7814.6
"09/02/2016 17:00:00","EDT","NORTH",61755,489.5
"09/02/2016 17:00:00","EDT","WEST",61752,1906.3
"09/02/2016 18:00:00","EDT","CAPITL",61757,1604.7
"09/02/2016 18:00:00","EDT","CENTRL",61754,1892.7
"09/02/2016 18:00:00","EDT","DUNWOD",61760,863.1
"09/02/2016 18:00:00","EDT","GENESE",61753,1219.2
"09/02/2016 18:00:00","EDT","HUD VL",61758,1391
"09/02/2016 18:00:00","EDT","LONGIL",61762,3515.3
"09/02/2016 18:00:00","EDT","MHK VL",61756,1006.7
"09/02/2016 18:00:00","EDT","MILLWD",61759,365.6
"09/02/2016 18:00:00","EDT","N.Y.C.",61761,7458.2
"09/02/2016 18:00:00","EDT","NORTH",61755,486.3
"09/02/2016 18:00:00","EDT","WEST",61752,1849.4
"09/02/2016 19:00:00","EDT","CAPITL",61757,1582.3
"09/02/2016 19:00:00","EDT","CENTRL",61754,1856.6
"09/02/2016 19:00:00","EDT","DUNWOD",61760,847.6
"09/02/2016 19:00:00","EDT","GENESE",61753,1180.1
"09/02/2016 19:00:00","EDT","HUD VL",61758,1371
"09/02/2016 19:00:00","EDT","LONGIL",61762,3433.9
"09/02/2016 19:00:00","EDT","MHK VL",61756,974
"09/02/2016 19:00:00","EDT","MILLWD",61759,358.5
"09/02/2016 19:00:00","EDT","N.Y.C.",61761,7282.7
"09/02/2016 19:00:00","EDT","NORTH",61755,489.9
"09/02/2016 19:00:00","EDT","WEST",61752,1785.3
"09/02/2016 20:00:00","EDT","CAPITL",61757,1584.1
"09/02/2016 20:00:00","EDT","CENTRL",61754,1856
"09/02/2016 20:00:00","EDT","DUNWOD",61760,833.6
"09/02/2016 20:00:00","EDT","GENESE",61753,1186.3
"09/02/2016 20:00:00","EDT","HUD VL",61758,1351.3
"09/02/2016 20:00:00","EDT","LONGIL",61762,3362.3
"09/02/2016 20:00:00","EDT","MHK VL",61756,966
"09/02/2016 20:00:00","EDT","MILLWD",61759,353.1
"09/02/2016 20:00:00","EDT","N.Y.C.",61761,7143.1
"09/02/2016 20:00:00","EDT","NORTH",61755,492.2
"09/02/2016 20:00:00","EDT","WEST",61752,1782
"09/02/2016 21:00:00","EDT","CAPITL",61757,1504.9
"09/02/2016 21:00:00","EDT","CENTRL",61754,1756.5
"09/02/2016 21:00:00","EDT","DUNWOD",61760,796.5
"09/02/2016 21:00:00","EDT","GENESE",61753,1125.6
"09/02/2016 21:00:00","EDT","HUD VL",61758,1278
"09/02/2016 21:00:00","EDT","LONGIL",61762,3160.1
"09/02/2016 21:00:00","EDT","MHK VL",61756,923
"09/02/2016 21:00:00","EDT","MILLWD",61759,338.4
"09/02/2016 21:00:00","EDT","N.Y.C.",61761,6920.8
"09/02/2016 21:00:00","EDT","NORTH",61755,479.9
"09/02/2016 21:00:00","EDT","WEST",61752,1744.6
"09/02/2016 22:00:00","EDT","CAPITL",61757,1400.4
"09/02/2016 22:00:00","EDT","CENTRL",61754,1631.4
"09/02/2016 22:00:00","EDT","DUNWOD",61760,747.9
"09/02/2016 22:00:00","EDT","GENESE",61753,1039.5
"09/02/2016 22:00:00","EDT","HUD VL",61758,1173.3
"09/02/2016 22:00:00","EDT","LONGIL",61762,2919.2
"09/02/2016 22:00:00","EDT","MHK VL",61756,857.6
"09/02/2016 22:00:00","EDT","MILLWD",61759,308.2
"09/02/2016 22:00:00","EDT","N.Y.C.",61761,6616.9
"09/02/2016 22:00:00","EDT","NORTH",61755,463.6
"09/02/2016 22:00:00","EDT","WEST",61752,1640.2
"09/02/2016 23:00:00","EDT","CAPITL",61757,1301.4
"09/02/2016 23:00:00","EDT","CENTRL",61754,1519.7
"09/02/2016 23:00:00","EDT","DUNWOD",61760,690.9
"09/02/2016 23:00:00","EDT","GENESE",61753,950.1
"09/02/2016 23:00:00","EDT","HUD VL",61758,1068.5
"09/02/2016 23:00:00","EDT","LONGIL",61762,2647.2
"09/02/2016 23:00:00","EDT","MHK VL",61756,785.1
"09/02/2016 23:00:00","EDT","MILLWD",61759,276.6
"09/02/2016 23:00:00","EDT","N.Y.C.",61761,6238.8
"09/02/2016 23:00:00","EDT","NORTH",61755,451.4
"09/02/2016 23:00:00","EDT","WEST",61752,1514.8
