"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/03/2016 06:00:00","EDT","GENESE",61753,819.2
"09/03/2016 06:00:00","EDT","HUD VL",61758,880.9
"09/03/2016 06:00:00","EDT","LONGIL",61762,2095.5
"09/03/2016 06:00:00","EDT","MHK VL",61756,688.1
"09/03/2016 06:00:00","EDT","MILLWD",61759,216.9
"09/03/2016 06:00:00","EDT","N.Y.C.",61761,5419.8
"09/03/2016 06:00:00","EDT","NORTH",61755,444.9
"09/03/2016 06:00:00","EDT","WEST",61752,1313.7
"09/03/2016 07:00:00","EDT","CAPITL",61757,1200.4
"09/03/2016 07:00:00","EDT","CENTRL",61754,1403.6
"09/03/2016 07:00:00","EDT","DUNWOD",61760,593.9
"09/03/2016 07:00:00","EDT","GENESE",61753,843.5
"09/03/2016 07:00:00","EDT","HUD VL",61758,923.2
"09/03/2016 07:00:00","EDT","LONGIL",61762,2196.5
"09/03/2016 07:00:00","EDT","MHK VL",61756,744
"09/03/2016 07:00:00","EDT","MILLWD",61759,232
"09/03/2016 07:00:00","EDT","N.Y.C.",61761,5629.7
"09/03/2016 07:00:00","EDT","NORTH",61755,455.6
"09/03/2016 07:00:00","EDT","WEST",61752,1344.2
"09/03/2016 08:00:00","EDT","CAPITL",61757,1288.6
"09/03/2016 08:00:00","EDT","CENTRL",61754,1489.7
"09/03/2016 08:00:00","EDT","DUNWOD",61760,639.3
"09/03/2016 08:00:00","EDT","GENESE",61753,906.1
"09/03/2016 08:00:00","EDT","HUD VL",61758,990.9
"09/03/2016 08:00:00","EDT","LONGIL",61762,2392.7
"09/03/2016 08:00:00","EDT","MHK VL",61756,806.3
"09/03/2016 08:00:00","EDT","MILLWD",61759,250.7
"09/03/2016 08:00:00","EDT","N.Y.C.",61761,5902.5
"09/03/2016 08:00:00","EDT","NORTH",61755,474.1
"09/03/2016 08:00:00","EDT","WEST",61752,1433.4
"09/03/2016 09:00:00","EDT","CAPITL",61757,1342.2
"09/03/2016 09:00:00","EDT","CENTRL",61754,1555.3
"09/03/2016 09:00:00","EDT","DUNWOD",61760,679.5
"09/03/2016 09:00:00","EDT","GENESE",61753,968.7
"09/03/2016 09:00:00","EDT","HUD VL",61758,1044.7
"09/03/2016 09:00:00","EDT","LONGIL",61762,2585.8
"09/03/2016 09:00:00","EDT","MHK VL",61756,845.3
"09/03/2016 09:00:00","EDT","MILLWD",61759,270.4
"09/03/2016 09:00:00","EDT","N.Y.C.",61761,6130.3
"09/03/2016 09:00:00","EDT","NORTH",61755,481.9
"09/03/2016 09:00:00","EDT","WEST",61752,1518.1
"09/03/2016 10:00:00","EDT","CAPITL",61757,1369.7
"09/03/2016 10:00:00","EDT","CENTRL",61754,1614.5
"09/03/2016 10:00:00","EDT","DUNWOD",61760,712.4
"09/03/2016 10:00:00","EDT","GENESE",61753,1018.1
"09/03/2016 10:00:00","EDT","HUD VL",61758,1085.7
"09/03/2016 10:00:00","EDT","LONGIL",61762,2715.9
"09/03/2016 10:00:00","EDT","MHK VL",61756,875.3
"09/03/2016 10:00:00","EDT","MILLWD",61759,283.8
"09/03/2016 10:00:00","EDT","N.Y.C.",61761,6302.2
"09/03/2016 10:00:00","EDT","NORTH",61755,485.5
"09/03/2016 10:00:00","EDT","WEST",61752,1571.1
"09/03/2016 11:00:00","EDT","CAPITL",61757,1380.4
"09/03/2016 11:00:00","EDT","CENTRL",61754,1632.9
"09/03/2016 11:00:00","EDT","DUNWOD",61760,728.9
"09/03/2016 11:00:00","EDT","GENESE",61753,1047.1
"09/03/2016 11:00:00","EDT","HUD VL",61758,1113.6
"09/03/2016 11:00:00","EDT","LONGIL",61762,2777.2
"09/03/2016 11:00:00","EDT","MHK VL",61756,887.4
"09/03/2016 11:00:00","EDT","MILLWD",61759,287.2
"09/03/2016 11:00:00","EDT","N.Y.C.",61761,6386.1
"09/03/2016 11:00:00","EDT","NORTH",61755,489.3
"09/03/2016 11:00:00","EDT","WEST",61752,1611.3
"09/03/2016 12:00:00","EDT","CAPITL",61757,1389.3
"09/03/2016 12:00:00","EDT","CENTRL",61754,1686.7
"09/03/2016 12:00:00","EDT","DUNWOD",61760,733.4
"09/03/2016 12:00:00","EDT","GENESE",61753,1066.3
"09/03/2016 12:00:00","EDT","HUD VL",61758,1138.6
"09/03/2016 12:00:00","EDT","LONGIL",61762,2811.2
"09/03/2016 12:00:00","EDT","MHK VL",61756,902.5
"09/03/2016 12:00:00","EDT","MILLWD",61759,295.6
"09/03/2016 12:00:00","EDT","N.Y.C.",61761,6392
"09/03/2016 12:00:00","EDT","NORTH",61755,492.5
"09/03/2016 12:00:00","EDT","WEST",61752,1642.8
"09/03/2016 13:00:00","EDT","CAPITL",61757,1397.6
"09/03/2016 13:00:00","EDT","CENTRL",61754,1688.2
"09/03/2016 13:00:00","EDT","DUNWOD",61760,734.3
"09/03/2016 13:00:00","EDT","GENESE",61753,1082.1
"09/03/2016 13:00:00","EDT","HUD VL",61758,1153.1
"09/03/2016 13:00:00","EDT","LONGIL",61762,2814.8
"09/03/2016 13:00:00","EDT","MHK VL",61756,908.2
"09/03/2016 13:00:00","EDT","MILLWD",61759,296.9
"09/03/2016 13:00:00","EDT","N.Y.C.",61761,6347.4
"09/03/2016 13:00:00","EDT","NORTH",61755,488.3
"09/03/2016 13:00:00","EDT","WEST",61752,1667.6
"09/03/2016 14:00:00","EDT","CAPITL",61757,1389.9
"09/03/2016 14:00:00","EDT","CENTRL",61754,1713.3
"09/03/2016 14:00:00","EDT","DUNWOD",61760,732
"09/03/2016 14:00:00","EDT","GENESE",61753,1092.9
"09/03/2016 14:00:00","EDT","HUD VL",61758,1163.4
"09/03/2016 14:00:00","EDT","LONGIL",61762,2785
"09/03/2016 14:00:00","EDT","MHK VL",61756,903.6
"09/03/2016 14:00:00","EDT","MILLWD",61759,296.6
"09/03/2016 14:00:00","EDT","N.Y.C.",61761,6298.5
"09/03/2016 14:00:00","EDT","NORTH",61755,485.2
"09/03/2016 14:00:00","EDT","WEST",61752,1693.4
"09/03/2016 15:00:00","EDT","CAPITL",61757,1414.9
"09/03/2016 15:00:00","EDT","CENTRL",61754,1743.7
"09/03/2016 15:00:00","EDT","DUNWOD",61760,728.9
"09/03/2016 15:00:00","EDT","GENESE",61753,1108.4
"09/03/2016 15:00:00","EDT","HUD VL",61758,1187.8
"09/03/2016 15:00:00","EDT","LONGIL",61762,2753.6
"09/03/2016 15:00:00","EDT","MHK VL",61756,918.4
"09/03/2016 15:00:00","EDT","MILLWD",61759,303.3
"09/03/2016 15:00:00","EDT","N.Y.C.",61761,6300.3
"09/03/2016 15:00:00","EDT","NORTH",61755,484.7
"09/03/2016 15:00:00","EDT","WEST",61752,1730.3
"09/03/2016 16:00:00","EDT","CAPITL",61757,1456.2
"09/03/2016 16:00:00","EDT","CENTRL",61754,1767.6
"09/03/2016 16:00:00","EDT","DUNWOD",61760,744.2
"09/03/2016 16:00:00","EDT","GENESE",61753,1118.6
"09/03/2016 16:00:00","EDT","HUD VL",61758,1229.1
"09/03/2016 16:00:00","EDT","LONGIL",61762,2758.1
"09/03/2016 16:00:00","EDT","MHK VL",61756,920.7
"09/03/2016 16:00:00","EDT","MILLWD",61759,311.5
"09/03/2016 16:00:00","EDT","N.Y.C.",61761,6298.8
"09/03/2016 16:00:00","EDT","NORTH",61755,488.2
"09/03/2016 16:00:00","EDT","WEST",61752,1767.4
"09/03/2016 17:00:00","EDT","CAPITL",61757,1481.5
"09/03/2016 17:00:00","EDT","CENTRL",61754,1786.9
"09/03/2016 17:00:00","EDT","DUNWOD",61760,740.2
"09/03/2016 17:00:00","EDT","GENESE",61753,1122.8
"09/03/2016 17:00:00","EDT","HUD VL",61758,1251.4
"09/03/2016 17:00:00","EDT","LONGIL",61762,2769.5
"09/03/2016 17:00:00","EDT","MHK VL",61756,932.3
"09/03/2016 17:00:00","EDT","MILLWD",61759,319.8
"09/03/2016 17:00:00","EDT","N.Y.C.",61761,6277.3
"09/03/2016 17:00:00","EDT","NORTH",61755,491.4
"09/03/2016 17:00:00","EDT","WEST",61752,1785
"09/03/2016 18:00:00","EDT","CAPITL",61757,1477.7
"09/03/2016 18:00:00","EDT","CENTRL",61754,1772.7
"09/03/2016 18:00:00","EDT","DUNWOD",61760,728.1
"09/03/2016 18:00:00","EDT","GENESE",61753,1098.8
"09/03/2016 18:00:00","EDT","HUD VL",61758,1241
"09/03/2016 18:00:00","EDT","LONGIL",61762,2760
"09/03/2016 18:00:00","EDT","MHK VL",61756,922.8
"09/03/2016 18:00:00","EDT","MILLWD",61759,315.5
"09/03/2016 18:00:00","EDT","N.Y.C.",61761,6210.4
"09/03/2016 18:00:00","EDT","NORTH",61755,487.4
"09/03/2016 18:00:00","EDT","WEST",61752,1769
"09/03/2016 19:00:00","EDT","CAPITL",61757,1475.4
"09/03/2016 19:00:00","EDT","CENTRL",61754,1758.6
"09/03/2016 19:00:00","EDT","DUNWOD",61760,730.9
"09/03/2016 19:00:00","EDT","GENESE",61753,1071.2
"09/03/2016 19:00:00","EDT","HUD VL",61758,1224.8
"09/03/2016 19:00:00","EDT","LONGIL",61762,2765
"09/03/2016 19:00:00","EDT","MHK VL",61756,924
"09/03/2016 19:00:00","EDT","MILLWD",61759,307.6
"09/03/2016 19:00:00","EDT","N.Y.C.",61761,6177.7
"09/03/2016 19:00:00","EDT","NORTH",61755,491
"09/03/2016 19:00:00","EDT","WEST",61752,1737.3
"09/03/2016 20:00:00","EDT","CAPITL",61757,1489.3
"09/03/2016 20:00:00","EDT","CENTRL",61754,1768.9
"09/03/2016 20:00:00","EDT","DUNWOD",61760,743.4
"09/03/2016 20:00:00","EDT","GENESE",61753,1090.4
"09/03/2016 20:00:00","EDT","HUD VL",61758,1211.8
"09/03/2016 20:00:00","EDT","LONGIL",61762,2767.6
"09/03/2016 20:00:00","EDT","MHK VL",61756,929.5
"09/03/2016 20:00:00","EDT","MILLWD",61759,302.2
"09/03/2016 20:00:00","EDT","N.Y.C.",61761,6170.6
"09/03/2016 20:00:00","EDT","NORTH",61755,495.6
"09/03/2016 20:00:00","EDT","WEST",61752,1761.1
"09/03/2016 21:00:00","EDT","CAPITL",61757,1442.8
"09/03/2016 21:00:00","EDT","CENTRL",61754,1668.2
"09/03/2016 21:00:00","EDT","DUNWOD",61760,725.6
"09/03/2016 21:00:00","EDT","GENESE",61753,1039
"09/03/2016 21:00:00","EDT","HUD VL",61758,1151.9
"09/03/2016 21:00:00","EDT","LONGIL",61762,2646.7
"09/03/2016 21:00:00","EDT","MHK VL",61756,883.3
"09/03/2016 21:00:00","EDT","MILLWD",61759,287.4
"09/03/2016 21:00:00","EDT","N.Y.C.",61761,6025.1
"09/03/2016 21:00:00","EDT","NORTH",61755,484.6
"09/03/2016 21:00:00","EDT","WEST",61752,1708.4
"09/03/2016 22:00:00","EDT","CAPITL",61757,1351.4
"09/03/2016 22:00:00","EDT","CENTRL",61754,1575.8
"09/03/2016 22:00:00","EDT","DUNWOD",61760,675.3
"09/03/2016 22:00:00","EDT","GENESE",61753,969.2
"09/03/2016 22:00:00","EDT","HUD VL",61758,1068.8
"09/03/2016 22:00:00","EDT","LONGIL",61762,2483.9
"09/03/2016 22:00:00","EDT","MHK VL",61756,828.6
"09/03/2016 22:00:00","EDT","MILLWD",61759,264.4
"09/03/2016 22:00:00","EDT","N.Y.C.",61761,5841.7
"09/03/2016 22:00:00","EDT","NORTH",61755,467.7
"09/03/2016 22:00:00","EDT","WEST",61752,1630.6
"09/03/2016 23:00:00","EDT","CAPITL",61757,1257.2
"09/03/2016 23:00:00","EDT","CENTRL",61754,1470.5
"09/03/2016 23:00:00","EDT","DUNWOD",61760,626.3
"09/03/2016 23:00:00","EDT","GENESE",61753,895.2
"09/03/2016 23:00:00","EDT","HUD VL",61758,981.3
"09/03/2016 23:00:00","EDT","LONGIL",61762,2288.7
"09/03/2016 23:00:00","EDT","MHK VL",61756,767
"09/03/2016 23:00:00","EDT","MILLWD",61759,243.5
"09/03/2016 23:00:00","EDT","N.Y.C.",61761,5617.3
"09/03/2016 23:00:00","EDT","NORTH",61755,451.3
"09/03/2016 23:00:00","EDT","WEST",61752,1531
