"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/29/2016 04:00:00","EDT","CENTRL",61754,1369.8
"09/29/2016 04:00:00","EDT","DUNWOD",61760,466.6
"09/29/2016 04:00:00","EDT","GENESE",61753,834.9
"09/29/2016 04:00:00","EDT","HUD VL",61758,736.9
"09/29/2016 04:00:00","EDT","LONGIL",61762,1650.2
"09/29/2016 04:00:00","EDT","MHK VL",61756,661.6
"09/29/2016 04:00:00","EDT","MILLWD",61759,199.1
"09/29/2016 04:00:00","EDT","N.Y.C.",61761,4262.9
"09/29/2016 04:00:00","EDT","NORTH",61755,417.1
"09/29/2016 04:00:00","EDT","WEST",61752,1416.6
"09/29/2016 05:00:00","EDT","CAPITL",61757,1118.2
"09/29/2016 05:00:00","EDT","CENTRL",61754,1467.8
"09/29/2016 05:00:00","EDT","DUNWOD",61760,494.7
"09/29/2016 05:00:00","EDT","GENESE",61753,895.5
"09/29/2016 05:00:00","EDT","HUD VL",61758,789.9
"09/29/2016 05:00:00","EDT","LONGIL",61762,1764.2
"09/29/2016 05:00:00","EDT","MHK VL",61756,719.3
"09/29/2016 05:00:00","EDT","MILLWD",61759,217.9
"09/29/2016 05:00:00","EDT","N.Y.C.",61761,4507.7
"09/29/2016 05:00:00","EDT","NORTH",61755,430.5
"09/29/2016 05:00:00","EDT","WEST",61752,1499.7
"09/29/2016 06:00:00","EDT","CAPITL",61757,1270.8
"09/29/2016 06:00:00","EDT","CENTRL",61754,1644.2
"09/29/2016 06:00:00","EDT","DUNWOD",61760,571.4
"09/29/2016 06:00:00","EDT","GENESE",61753,1017.2
"09/29/2016 06:00:00","EDT","HUD VL",61758,903.2
"09/29/2016 06:00:00","EDT","LONGIL",61762,1994
"09/29/2016 06:00:00","EDT","MHK VL",61756,836.8
"09/29/2016 06:00:00","EDT","MILLWD",61759,256.8
"09/29/2016 06:00:00","EDT","N.Y.C.",61761,5079.8
"09/29/2016 06:00:00","EDT","NORTH",61755,461.6
"09/29/2016 06:00:00","EDT","WEST",61752,1660.8
"09/29/2016 07:00:00","EDT","CAPITL",61757,1338.5
"09/29/2016 07:00:00","EDT","CENTRL",61754,1753.3
"09/29/2016 07:00:00","EDT","DUNWOD",61760,632.6
"09/29/2016 07:00:00","EDT","GENESE",61753,1095.2
"09/29/2016 07:00:00","EDT","HUD VL",61758,965.7
"09/29/2016 07:00:00","EDT","LONGIL",61762,2159
"09/29/2016 07:00:00","EDT","MHK VL",61756,887.3
"09/29/2016 07:00:00","EDT","MILLWD",61759,276
"09/29/2016 07:00:00","EDT","N.Y.C.",61761,5666
"09/29/2016 07:00:00","EDT","NORTH",61755,476.4
"09/29/2016 07:00:00","EDT","WEST",61752,1759.2
"09/29/2016 08:00:00","EDT","CAPITL",61757,1360.7
"09/29/2016 08:00:00","EDT","CENTRL",61754,1802
"09/29/2016 08:00:00","EDT","DUNWOD",61760,652.7
"09/29/2016 08:00:00","EDT","GENESE",61753,1124
"09/29/2016 08:00:00","EDT","HUD VL",61758,1005.1
"09/29/2016 08:00:00","EDT","LONGIL",61762,2272.4
"09/29/2016 08:00:00","EDT","MHK VL",61756,918.3
"09/29/2016 08:00:00","EDT","MILLWD",61759,281.9
"09/29/2016 08:00:00","EDT","N.Y.C.",61761,6036.4
"09/29/2016 08:00:00","EDT","NORTH",61755,477.6
"09/29/2016 08:00:00","EDT","WEST",61752,1810.8
"09/29/2016 09:00:00","EDT","CAPITL",61757,1355.8
"09/29/2016 09:00:00","EDT","CENTRL",61754,1835.7
"09/29/2016 09:00:00","EDT","DUNWOD",61760,680
"09/29/2016 09:00:00","EDT","GENESE",61753,1145.6
"09/29/2016 09:00:00","EDT","HUD VL",61758,1029.7
"09/29/2016 09:00:00","EDT","LONGIL",61762,2340.3
"09/29/2016 09:00:00","EDT","MHK VL",61756,934.4
"09/29/2016 09:00:00","EDT","MILLWD",61759,285.5
"09/29/2016 09:00:00","EDT","N.Y.C.",61761,6274.7
"09/29/2016 09:00:00","EDT","NORTH",61755,473.5
"09/29/2016 09:00:00","EDT","WEST",61752,1815.1
"09/29/2016 10:00:00","EDT","CAPITL",61757,1355.2
"09/29/2016 10:00:00","EDT","CENTRL",61754,1837.1
"09/29/2016 10:00:00","EDT","DUNWOD",61760,693.3
"09/29/2016 10:00:00","EDT","GENESE",61753,1163.9
"09/29/2016 10:00:00","EDT","HUD VL",61758,1047.1
"09/29/2016 10:00:00","EDT","LONGIL",61762,2380.2
"09/29/2016 10:00:00","EDT","MHK VL",61756,941.1
"09/29/2016 10:00:00","EDT","MILLWD",61759,290.8
"09/29/2016 10:00:00","EDT","N.Y.C.",61761,6357.7
"09/29/2016 10:00:00","EDT","NORTH",61755,474.9
"09/29/2016 10:00:00","EDT","WEST",61752,1866.6
"09/29/2016 11:00:00","EDT","CAPITL",61757,1359.4
"09/29/2016 11:00:00","EDT","CENTRL",61754,1864.4
"09/29/2016 11:00:00","EDT","DUNWOD",61760,692.2
"09/29/2016 11:00:00","EDT","GENESE",61753,1168.2
"09/29/2016 11:00:00","EDT","HUD VL",61758,1047.2
"09/29/2016 11:00:00","EDT","LONGIL",61762,2379.9
"09/29/2016 11:00:00","EDT","MHK VL",61756,937
"09/29/2016 11:00:00","EDT","MILLWD",61759,288.1
"09/29/2016 11:00:00","EDT","N.Y.C.",61761,6403.2
"09/29/2016 11:00:00","EDT","NORTH",61755,476
"09/29/2016 11:00:00","EDT","WEST",61752,1873.2
"09/29/2016 12:00:00","EDT","CAPITL",61757,1353.4
"09/29/2016 12:00:00","EDT","CENTRL",61754,1856.9
"09/29/2016 12:00:00","EDT","DUNWOD",61760,693.9
"09/29/2016 12:00:00","EDT","GENESE",61753,1164.7
"09/29/2016 12:00:00","EDT","HUD VL",61758,1039.7
"09/29/2016 12:00:00","EDT","LONGIL",61762,2364.9
"09/29/2016 12:00:00","EDT","MHK VL",61756,932.8
"09/29/2016 12:00:00","EDT","MILLWD",61759,282.8
"09/29/2016 12:00:00","EDT","N.Y.C.",61761,6408.2
"09/29/2016 12:00:00","EDT","NORTH",61755,475.7
"09/29/2016 12:00:00","EDT","WEST",61752,1862.6
"09/29/2016 13:00:00","EDT","CAPITL",61757,1367.8
"09/29/2016 13:00:00","EDT","CENTRL",61754,1853.4
"09/29/2016 13:00:00","EDT","DUNWOD",61760,693
"09/29/2016 13:00:00","EDT","GENESE",61753,1163.3
"09/29/2016 13:00:00","EDT","HUD VL",61758,1042.2
"09/29/2016 13:00:00","EDT","LONGIL",61762,2351.1
"09/29/2016 13:00:00","EDT","MHK VL",61756,918.8
"09/29/2016 13:00:00","EDT","MILLWD",61759,281.7
"09/29/2016 13:00:00","EDT","N.Y.C.",61761,6397.5
"09/29/2016 13:00:00","EDT","NORTH",61755,473.4
"09/29/2016 13:00:00","EDT","WEST",61752,1873.4
"09/29/2016 14:00:00","EDT","CAPITL",61757,1372.1
"09/29/2016 14:00:00","EDT","CENTRL",61754,1839.3
"09/29/2016 14:00:00","EDT","DUNWOD",61760,691.6
"09/29/2016 14:00:00","EDT","GENESE",61753,1153.2
"09/29/2016 14:00:00","EDT","HUD VL",61758,1045.8
"09/29/2016 14:00:00","EDT","LONGIL",61762,2339.9
"09/29/2016 14:00:00","EDT","MHK VL",61756,908.5
"09/29/2016 14:00:00","EDT","MILLWD",61759,279.8
"09/29/2016 14:00:00","EDT","N.Y.C.",61761,6365.5
"09/29/2016 14:00:00","EDT","NORTH",61755,474.1
"09/29/2016 14:00:00","EDT","WEST",61752,1839.1
"09/29/2016 15:00:00","EDT","CAPITL",61757,1373.5
"09/29/2016 15:00:00","EDT","CENTRL",61754,1812.9
"09/29/2016 15:00:00","EDT","DUNWOD",61760,689.9
"09/29/2016 15:00:00","EDT","GENESE",61753,1144.7
"09/29/2016 15:00:00","EDT","HUD VL",61758,1048.7
"09/29/2016 15:00:00","EDT","LONGIL",61762,2340.3
"09/29/2016 15:00:00","EDT","MHK VL",61756,905.2
"09/29/2016 15:00:00","EDT","MILLWD",61759,285.4
"09/29/2016 15:00:00","EDT","N.Y.C.",61761,6364.2
"09/29/2016 15:00:00","EDT","NORTH",61755,473.6
"09/29/2016 15:00:00","EDT","WEST",61752,1827.3
"09/29/2016 16:00:00","EDT","CAPITL",61757,1397.3
"09/29/2016 16:00:00","EDT","CENTRL",61754,1820.7
"09/29/2016 16:00:00","EDT","DUNWOD",61760,694.5
"09/29/2016 16:00:00","EDT","GENESE",61753,1138.9
"09/29/2016 16:00:00","EDT","HUD VL",61758,1059.3
"09/29/2016 16:00:00","EDT","LONGIL",61762,2370.9
"09/29/2016 16:00:00","EDT","MHK VL",61756,919.5
"09/29/2016 16:00:00","EDT","MILLWD",61759,287.4
"09/29/2016 16:00:00","EDT","N.Y.C.",61761,6393
"09/29/2016 16:00:00","EDT","NORTH",61755,471.7
"09/29/2016 16:00:00","EDT","WEST",61752,1831.2
"09/29/2016 17:00:00","EDT","CAPITL",61757,1406.2
"09/29/2016 17:00:00","EDT","CENTRL",61754,1821.1
"09/29/2016 17:00:00","EDT","DUNWOD",61760,709.3
"09/29/2016 17:00:00","EDT","GENESE",61753,1134.7
"09/29/2016 17:00:00","EDT","HUD VL",61758,1071.1
"09/29/2016 17:00:00","EDT","LONGIL",61762,2409.5
"09/29/2016 17:00:00","EDT","MHK VL",61756,927.3
"09/29/2016 17:00:00","EDT","MILLWD",61759,293.2
"09/29/2016 17:00:00","EDT","N.Y.C.",61761,6378.5
"09/29/2016 17:00:00","EDT","NORTH",61755,473.5
"09/29/2016 17:00:00","EDT","WEST",61752,1825.1
"09/29/2016 18:00:00","EDT","CAPITL",61757,1429.9
"09/29/2016 18:00:00","EDT","CENTRL",61754,1840
"09/29/2016 18:00:00","EDT","DUNWOD",61760,719.7
"09/29/2016 18:00:00","EDT","GENESE",61753,1144
"09/29/2016 18:00:00","EDT","HUD VL",61758,1116.5
"09/29/2016 18:00:00","EDT","LONGIL",61762,2517.7
"09/29/2016 18:00:00","EDT","MHK VL",61756,956.2
"09/29/2016 18:00:00","EDT","MILLWD",61759,314.9
"09/29/2016 18:00:00","EDT","N.Y.C.",61761,6257.2
"09/29/2016 18:00:00","EDT","NORTH",61755,483.7
"09/29/2016 18:00:00","EDT","WEST",61752,1829
"09/29/2016 19:00:00","EDT","CAPITL",61757,1468.5
"09/29/2016 19:00:00","EDT","CENTRL",61754,1894.8
"09/29/2016 19:00:00","EDT","DUNWOD",61760,734.5
"09/29/2016 19:00:00","EDT","GENESE",61753,1190.8
"09/29/2016 19:00:00","EDT","HUD VL",61758,1157.8
"09/29/2016 19:00:00","EDT","LONGIL",61762,2571.8
"09/29/2016 19:00:00","EDT","MHK VL",61756,989.9
"09/29/2016 19:00:00","EDT","MILLWD",61759,326.1
"09/29/2016 19:00:00","EDT","N.Y.C.",61761,6186.3
"09/29/2016 19:00:00","EDT","NORTH",61755,490
"09/29/2016 19:00:00","EDT","WEST",61752,1876.3
"09/29/2016 20:00:00","EDT","CAPITL",61757,1410.2
"09/29/2016 20:00:00","EDT","CENTRL",61754,1840.8
"09/29/2016 20:00:00","EDT","DUNWOD",61760,703
"09/29/2016 20:00:00","EDT","GENESE",61753,1160
"09/29/2016 20:00:00","EDT","HUD VL",61758,1122.6
"09/29/2016 20:00:00","EDT","LONGIL",61762,2479.9
"09/29/2016 20:00:00","EDT","MHK VL",61756,958.9
"09/29/2016 20:00:00","EDT","MILLWD",61759,315.6
"09/29/2016 20:00:00","EDT","N.Y.C.",61761,5963.3
"09/29/2016 20:00:00","EDT","NORTH",61755,481.2
"09/29/2016 20:00:00","EDT","WEST",61752,1859
"09/29/2016 21:00:00","EDT","CAPITL",61757,1344.8
"09/29/2016 21:00:00","EDT","CENTRL",61754,1745.4
"09/29/2016 21:00:00","EDT","DUNWOD",61760,659.9
"09/29/2016 21:00:00","EDT","GENESE",61753,1085.8
"09/29/2016 21:00:00","EDT","HUD VL",61758,1055.6
"09/29/2016 21:00:00","EDT","LONGIL",61762,2326.4
"09/29/2016 21:00:00","EDT","MHK VL",61756,899
"09/29/2016 21:00:00","EDT","MILLWD",61759,293
"09/29/2016 21:00:00","EDT","N.Y.C.",61761,5706.6
"09/29/2016 21:00:00","EDT","NORTH",61755,466.3
"09/29/2016 21:00:00","EDT","WEST",61752,1782.8
"09/29/2016 22:00:00","EDT","CAPITL",61757,1237.9
"09/29/2016 22:00:00","EDT","CENTRL",61754,1595.8
"09/29/2016 22:00:00","EDT","DUNWOD",61760,600.7
"09/29/2016 22:00:00","EDT","GENESE",61753,993.9
"09/29/2016 22:00:00","EDT","HUD VL",61758,955
"09/29/2016 22:00:00","EDT","LONGIL",61762,2093
"09/29/2016 22:00:00","EDT","MHK VL",61756,810.7
"09/29/2016 22:00:00","EDT","MILLWD",61759,262.3
"09/29/2016 22:00:00","EDT","N.Y.C.",61761,5356.1
"09/29/2016 22:00:00","EDT","NORTH",61755,449.5
"09/29/2016 22:00:00","EDT","WEST",61752,1666.1
"09/29/2016 23:00:00","EDT","CAPITL",61757,1134.3
"09/29/2016 23:00:00","EDT","CENTRL",61754,1482.1
"09/29/2016 23:00:00","EDT","DUNWOD",61760,555
"09/29/2016 23:00:00","EDT","GENESE",61753,916
"09/29/2016 23:00:00","EDT","HUD VL",61758,857.9
"09/29/2016 23:00:00","EDT","LONGIL",61762,1874.2
"09/29/2016 23:00:00","EDT","MHK VL",61756,739.4
"09/29/2016 23:00:00","EDT","MILLWD",61759,233.6
"09/29/2016 23:00:00","EDT","N.Y.C.",61761,4929.3
"09/29/2016 23:00:00","EDT","NORTH",61755,434
"09/29/2016 23:00:00","EDT","WEST",61752,1566.6
