"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/22/2016 03:00:00","EDT","GENESE",61753,875.8
"09/22/2016 03:00:00","EDT","HUD VL",61758,824.5
"09/22/2016 03:00:00","EDT","LONGIL",61762,1878.7
"09/22/2016 03:00:00","EDT","MHK VL",61756,672.6
"09/22/2016 03:00:00","EDT","MILLWD",61759,218
"09/22/2016 03:00:00","EDT","N.Y.C.",61761,5203.5
"09/22/2016 03:00:00","EDT","NORTH",61755,427.1
"09/22/2016 03:00:00","EDT","WEST",61752,1464.2
"09/22/2016 04:00:00","EDT","CAPITL",61757,1089.6
"09/22/2016 04:00:00","EDT","CENTRL",61754,1419.1
"09/22/2016 04:00:00","EDT","DUNWOD",61760,529.1
"09/22/2016 04:00:00","EDT","GENESE",61753,889.2
"09/22/2016 04:00:00","EDT","HUD VL",61758,827.6
"09/22/2016 04:00:00","EDT","LONGIL",61762,1889.8
"09/22/2016 04:00:00","EDT","MHK VL",61756,681.2
"09/22/2016 04:00:00","EDT","MILLWD",61759,218.4
"09/22/2016 04:00:00","EDT","N.Y.C.",61761,5192.2
"09/22/2016 04:00:00","EDT","NORTH",61755,429.1
"09/22/2016 04:00:00","EDT","WEST",61752,1476.2
"09/22/2016 05:00:00","EDT","CAPITL",61757,1164.1
"09/22/2016 05:00:00","EDT","CENTRL",61754,1512.1
"09/22/2016 05:00:00","EDT","DUNWOD",61760,560.6
"09/22/2016 05:00:00","EDT","GENESE",61753,947.7
"09/22/2016 05:00:00","EDT","HUD VL",61758,875.8
"09/22/2016 05:00:00","EDT","LONGIL",61762,1993.7
"09/22/2016 05:00:00","EDT","MHK VL",61756,726.3
"09/22/2016 05:00:00","EDT","MILLWD",61759,235
"09/22/2016 05:00:00","EDT","N.Y.C.",61761,5420.2
"09/22/2016 05:00:00","EDT","NORTH",61755,443.1
"09/22/2016 05:00:00","EDT","WEST",61752,1547.7
"09/22/2016 06:00:00","EDT","CAPITL",61757,1309.2
"09/22/2016 06:00:00","EDT","CENTRL",61754,1685.3
"09/22/2016 06:00:00","EDT","DUNWOD",61760,629.5
"09/22/2016 06:00:00","EDT","GENESE",61753,1067.2
"09/22/2016 06:00:00","EDT","HUD VL",61758,976.1
"09/22/2016 06:00:00","EDT","LONGIL",61762,2195.1
"09/22/2016 06:00:00","EDT","MHK VL",61756,815.3
"09/22/2016 06:00:00","EDT","MILLWD",61759,266.9
"09/22/2016 06:00:00","EDT","N.Y.C.",61761,5981.2
"09/22/2016 06:00:00","EDT","NORTH",61755,469.8
"09/22/2016 06:00:00","EDT","WEST",61752,1685.4
"09/22/2016 07:00:00","EDT","CAPITL",61757,1383.5
"09/22/2016 07:00:00","EDT","CENTRL",61754,1765.1
"09/22/2016 07:00:00","EDT","DUNWOD",61760,684.9
"09/22/2016 07:00:00","EDT","GENESE",61753,1124.7
"09/22/2016 07:00:00","EDT","HUD VL",61758,1034.4
"09/22/2016 07:00:00","EDT","LONGIL",61762,2338.8
"09/22/2016 07:00:00","EDT","MHK VL",61756,857.8
"09/22/2016 07:00:00","EDT","MILLWD",61759,281.7
"09/22/2016 07:00:00","EDT","N.Y.C.",61761,6531.6
"09/22/2016 07:00:00","EDT","NORTH",61755,482.5
"09/22/2016 07:00:00","EDT","WEST",61752,1773.6
"09/22/2016 08:00:00","EDT","CAPITL",61757,1421
"09/22/2016 08:00:00","EDT","CENTRL",61754,1829.2
"09/22/2016 08:00:00","EDT","DUNWOD",61760,726.3
"09/22/2016 08:00:00","EDT","GENESE",61753,1180.4
"09/22/2016 08:00:00","EDT","HUD VL",61758,1082.7
"09/22/2016 08:00:00","EDT","LONGIL",61762,2488.4
"09/22/2016 08:00:00","EDT","MHK VL",61756,882.4
"09/22/2016 08:00:00","EDT","MILLWD",61759,293.7
"09/22/2016 08:00:00","EDT","N.Y.C.",61761,7025.6
"09/22/2016 08:00:00","EDT","NORTH",61755,488.1
"09/22/2016 08:00:00","EDT","WEST",61752,1846.8
"09/22/2016 09:00:00","EDT","CAPITL",61757,1446.7
"09/22/2016 09:00:00","EDT","CENTRL",61754,1887.9
"09/22/2016 09:00:00","EDT","DUNWOD",61760,773.7
"09/22/2016 09:00:00","EDT","GENESE",61753,1239.4
"09/22/2016 09:00:00","EDT","HUD VL",61758,1129.5
"09/22/2016 09:00:00","EDT","LONGIL",61762,2633.2
"09/22/2016 09:00:00","EDT","MHK VL",61756,899.8
"09/22/2016 09:00:00","EDT","MILLWD",61759,304.7
"09/22/2016 09:00:00","EDT","N.Y.C.",61761,7408.9
"09/22/2016 09:00:00","EDT","NORTH",61755,491.2
"09/22/2016 09:00:00","EDT","WEST",61752,1914.5
"09/22/2016 10:00:00","EDT","CAPITL",61757,1481.6
"09/22/2016 10:00:00","EDT","CENTRL",61754,1952.3
"09/22/2016 10:00:00","EDT","DUNWOD",61760,808.8
"09/22/2016 10:00:00","EDT","GENESE",61753,1302.4
"09/22/2016 10:00:00","EDT","HUD VL",61758,1179.1
"09/22/2016 10:00:00","EDT","LONGIL",61762,2785.6
"09/22/2016 10:00:00","EDT","MHK VL",61756,947.4
"09/22/2016 10:00:00","EDT","MILLWD",61759,320
"09/22/2016 10:00:00","EDT","N.Y.C.",61761,7676
"09/22/2016 10:00:00","EDT","NORTH",61755,495.4
"09/22/2016 10:00:00","EDT","WEST",61752,2002.7
"09/22/2016 11:00:00","EDT","CAPITL",61757,1491.1
"09/22/2016 11:00:00","EDT","CENTRL",61754,2027.3
"09/22/2016 11:00:00","EDT","DUNWOD",61760,834.2
"09/22/2016 11:00:00","EDT","GENESE",61753,1351.8
"09/22/2016 11:00:00","EDT","HUD VL",61758,1218.4
"09/22/2016 11:00:00","EDT","LONGIL",61762,2962.9
"09/22/2016 11:00:00","EDT","MHK VL",61756,964.4
"09/22/2016 11:00:00","EDT","MILLWD",61759,331
"09/22/2016 11:00:00","EDT","N.Y.C.",61761,7866.4
"09/22/2016 11:00:00","EDT","NORTH",61755,501.2
"09/22/2016 11:00:00","EDT","WEST",61752,2072.1
"09/22/2016 12:00:00","EDT","CAPITL",61757,1520.9
"09/22/2016 12:00:00","EDT","CENTRL",61754,2075.5
"09/22/2016 12:00:00","EDT","DUNWOD",61760,857.5
"09/22/2016 12:00:00","EDT","GENESE",61753,1410.3
"09/22/2016 12:00:00","EDT","HUD VL",61758,1255.5
"09/22/2016 12:00:00","EDT","LONGIL",61762,3107
"09/22/2016 12:00:00","EDT","MHK VL",61756,976.8
"09/22/2016 12:00:00","EDT","MILLWD",61759,351
"09/22/2016 12:00:00","EDT","N.Y.C.",61761,8022.4
"09/22/2016 12:00:00","EDT","NORTH",61755,499.9
"09/22/2016 12:00:00","EDT","WEST",61752,2128
"09/22/2016 13:00:00","EDT","CAPITL",61757,1578.1
"09/22/2016 13:00:00","EDT","CENTRL",61754,2120.5
"09/22/2016 13:00:00","EDT","DUNWOD",61760,891
"09/22/2016 13:00:00","EDT","GENESE",61753,1471.5
"09/22/2016 13:00:00","EDT","HUD VL",61758,1321.3
"09/22/2016 13:00:00","EDT","LONGIL",61762,3243.8
"09/22/2016 13:00:00","EDT","MHK VL",61756,981.6
"09/22/2016 13:00:00","EDT","MILLWD",61759,363.9
"09/22/2016 13:00:00","EDT","N.Y.C.",61761,8146.7
"09/22/2016 13:00:00","EDT","NORTH",61755,498.4
"09/22/2016 13:00:00","EDT","WEST",61752,2194.4
"09/22/2016 14:00:00","EDT","CAPITL",61757,1639.6
"09/22/2016 14:00:00","EDT","CENTRL",61754,2167.6
"09/22/2016 14:00:00","EDT","DUNWOD",61760,918.7
"09/22/2016 14:00:00","EDT","GENESE",61753,1516.8
"09/22/2016 14:00:00","EDT","HUD VL",61758,1383.5
"09/22/2016 14:00:00","EDT","LONGIL",61762,3375.5
"09/22/2016 14:00:00","EDT","MHK VL",61756,989.3
"09/22/2016 14:00:00","EDT","MILLWD",61759,376.8
"09/22/2016 14:00:00","EDT","N.Y.C.",61761,8201.6
"09/22/2016 14:00:00","EDT","NORTH",61755,501.3
"09/22/2016 14:00:00","EDT","WEST",61752,2242.3
"09/22/2016 15:00:00","EDT","CAPITL",61757,1689
"09/22/2016 15:00:00","EDT","CENTRL",61754,2214.3
"09/22/2016 15:00:00","EDT","DUNWOD",61760,949.6
"09/22/2016 15:00:00","EDT","GENESE",61753,1532.9
"09/22/2016 15:00:00","EDT","HUD VL",61758,1446.1
"09/22/2016 15:00:00","EDT","LONGIL",61762,3489.7
"09/22/2016 15:00:00","EDT","MHK VL",61756,996.3
"09/22/2016 15:00:00","EDT","MILLWD",61759,390.7
"09/22/2016 15:00:00","EDT","N.Y.C.",61761,8288
"09/22/2016 15:00:00","EDT","NORTH",61755,503.3
"09/22/2016 15:00:00","EDT","WEST",61752,2263.9
"09/22/2016 16:00:00","EDT","CAPITL",61757,1736.1
"09/22/2016 16:00:00","EDT","CENTRL",61754,2228.5
"09/22/2016 16:00:00","EDT","DUNWOD",61760,974.5
"09/22/2016 16:00:00","EDT","GENESE",61753,1541.5
"09/22/2016 16:00:00","EDT","HUD VL",61758,1490.8
"09/22/2016 16:00:00","EDT","LONGIL",61762,3552.3
"09/22/2016 16:00:00","EDT","MHK VL",61756,999.6
"09/22/2016 16:00:00","EDT","MILLWD",61759,398
"09/22/2016 16:00:00","EDT","N.Y.C.",61761,8296.5
"09/22/2016 16:00:00","EDT","NORTH",61755,506.4
"09/22/2016 16:00:00","EDT","WEST",61752,2281.3
"09/22/2016 17:00:00","EDT","CAPITL",61757,1730.3
"09/22/2016 17:00:00","EDT","CENTRL",61754,2214.5
"09/22/2016 17:00:00","EDT","DUNWOD",61760,963.7
"09/22/2016 17:00:00","EDT","GENESE",61753,1518
"09/22/2016 17:00:00","EDT","HUD VL",61758,1484.1
"09/22/2016 17:00:00","EDT","LONGIL",61762,3498.8
"09/22/2016 17:00:00","EDT","MHK VL",61756,1003.9
"09/22/2016 17:00:00","EDT","MILLWD",61759,400.1
"09/22/2016 17:00:00","EDT","N.Y.C.",61761,8157.1
"09/22/2016 17:00:00","EDT","NORTH",61755,502.9
"09/22/2016 17:00:00","EDT","WEST",61752,2262.3
"09/22/2016 18:00:00","EDT","CAPITL",61757,1681.7
"09/22/2016 18:00:00","EDT","CENTRL",61754,2170.2
"09/22/2016 18:00:00","EDT","DUNWOD",61760,923.5
"09/22/2016 18:00:00","EDT","GENESE",61753,1469.4
"09/22/2016 18:00:00","EDT","HUD VL",61758,1432.2
"09/22/2016 18:00:00","EDT","LONGIL",61762,3346.6
"09/22/2016 18:00:00","EDT","MHK VL",61756,984.7
"09/22/2016 18:00:00","EDT","MILLWD",61759,391.9
"09/22/2016 18:00:00","EDT","N.Y.C.",61761,7779.8
"09/22/2016 18:00:00","EDT","NORTH",61755,503.8
"09/22/2016 18:00:00","EDT","WEST",61752,2180.9
"09/22/2016 19:00:00","EDT","CAPITL",61757,1692.2
"09/22/2016 19:00:00","EDT","CENTRL",61754,2179.6
"09/22/2016 19:00:00","EDT","DUNWOD",61760,920.7
"09/22/2016 19:00:00","EDT","GENESE",61753,1482.3
"09/22/2016 19:00:00","EDT","HUD VL",61758,1424.2
"09/22/2016 19:00:00","EDT","LONGIL",61762,3295.7
"09/22/2016 19:00:00","EDT","MHK VL",61756,1009.8
"09/22/2016 19:00:00","EDT","MILLWD",61759,391.9
"09/22/2016 19:00:00","EDT","N.Y.C.",61761,7644.5
"09/22/2016 19:00:00","EDT","NORTH",61755,509.9
"09/22/2016 19:00:00","EDT","WEST",61752,2197.9
"09/22/2016 20:00:00","EDT","CAPITL",61757,1628.7
"09/22/2016 20:00:00","EDT","CENTRL",61754,2123.2
"09/22/2016 20:00:00","EDT","DUNWOD",61760,895.2
"09/22/2016 20:00:00","EDT","GENESE",61753,1454.3
"09/22/2016 20:00:00","EDT","HUD VL",61758,1360
"09/22/2016 20:00:00","EDT","LONGIL",61762,3110
"09/22/2016 20:00:00","EDT","MHK VL",61756,977.4
"09/22/2016 20:00:00","EDT","MILLWD",61759,368.4
"09/22/2016 20:00:00","EDT","N.Y.C.",61761,7405.9
"09/22/2016 20:00:00","EDT","NORTH",61755,504.8
"09/22/2016 20:00:00","EDT","WEST",61752,2111
"09/22/2016 21:00:00","EDT","CAPITL",61757,1548.3
"09/22/2016 21:00:00","EDT","CENTRL",61754,1973.2
"09/22/2016 21:00:00","EDT","DUNWOD",61760,830.3
"09/22/2016 21:00:00","EDT","GENESE",61753,1360.4
"09/22/2016 21:00:00","EDT","HUD VL",61758,1263
"09/22/2016 21:00:00","EDT","LONGIL",61762,2868.8
"09/22/2016 21:00:00","EDT","MHK VL",61756,908.5
"09/22/2016 21:00:00","EDT","MILLWD",61759,344.9
"09/22/2016 21:00:00","EDT","N.Y.C.",61761,7116.7
"09/22/2016 21:00:00","EDT","NORTH",61755,484.4
"09/22/2016 21:00:00","EDT","WEST",61752,2008.6
"09/22/2016 22:00:00","EDT","CAPITL",61757,1416.3
"09/22/2016 22:00:00","EDT","CENTRL",61754,1800.8
"09/22/2016 22:00:00","EDT","DUNWOD",61760,750.1
"09/22/2016 22:00:00","EDT","GENESE",61753,1247.6
"09/22/2016 22:00:00","EDT","HUD VL",61758,1132.1
"09/22/2016 22:00:00","EDT","LONGIL",61762,2562.4
"09/22/2016 22:00:00","EDT","MHK VL",61756,831.3
"09/22/2016 22:00:00","EDT","MILLWD",61759,306.1
"09/22/2016 22:00:00","EDT","N.Y.C.",61761,6715.6
"09/22/2016 22:00:00","EDT","NORTH",61755,462.9
"09/22/2016 22:00:00","EDT","WEST",61752,1895.7
"09/22/2016 23:00:00","EDT","CAPITL",61757,1296.8
"09/22/2016 23:00:00","EDT","CENTRL",61754,1659.2
"09/22/2016 23:00:00","EDT","DUNWOD",61760,672
"09/22/2016 23:00:00","EDT","GENESE",61753,1150.4
"09/22/2016 23:00:00","EDT","HUD VL",61758,1008
"09/22/2016 23:00:00","EDT","LONGIL",61762,2262.7
"09/22/2016 23:00:00","EDT","MHK VL",61756,776.9
"09/22/2016 23:00:00","EDT","MILLWD",61759,272.6
"09/22/2016 23:00:00","EDT","N.Y.C.",61761,6256.4
"09/22/2016 23:00:00","EDT","NORTH",61755,448.7
"09/22/2016 23:00:00","EDT","WEST",61752,1772.8
