"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/21/2016 03:00:00","EDT","CENTRL",61754,1427.8
"09/21/2016 03:00:00","EDT","DUNWOD",61760,594.5
"09/21/2016 03:00:00","EDT","GENESE",61753,883.7
"09/21/2016 03:00:00","EDT","HUD VL",61758,863.4
"09/21/2016 03:00:00","EDT","LONGIL",61762,2007
"09/21/2016 03:00:00","EDT","MHK VL",61756,665.4
"09/21/2016 03:00:00","EDT","MILLWD",61759,233.1
"09/21/2016 03:00:00","EDT","N.Y.C.",61761,5600
"09/21/2016 03:00:00","EDT","NORTH",61755,428.3
"09/21/2016 03:00:00","EDT","WEST",61752,1465.6
"09/21/2016 04:00:00","EDT","CAPITL",61757,1155.4
"09/21/2016 04:00:00","EDT","CENTRL",61754,1460.3
"09/21/2016 04:00:00","EDT","DUNWOD",61760,588.7
"09/21/2016 04:00:00","EDT","GENESE",61753,893.8
"09/21/2016 04:00:00","EDT","HUD VL",61758,864.1
"09/21/2016 04:00:00","EDT","LONGIL",61762,2011.1
"09/21/2016 04:00:00","EDT","MHK VL",61756,668.4
"09/21/2016 04:00:00","EDT","MILLWD",61759,233
"09/21/2016 04:00:00","EDT","N.Y.C.",61761,5588.4
"09/21/2016 04:00:00","EDT","NORTH",61755,429.9
"09/21/2016 04:00:00","EDT","WEST",61752,1475.5
"09/21/2016 05:00:00","EDT","CAPITL",61757,1218.5
"09/21/2016 05:00:00","EDT","CENTRL",61754,1559.5
"09/21/2016 05:00:00","EDT","DUNWOD",61760,622.5
"09/21/2016 05:00:00","EDT","GENESE",61753,954.5
"09/21/2016 05:00:00","EDT","HUD VL",61758,913.2
"09/21/2016 05:00:00","EDT","LONGIL",61762,2125
"09/21/2016 05:00:00","EDT","MHK VL",61756,715.6
"09/21/2016 05:00:00","EDT","MILLWD",61759,247
"09/21/2016 05:00:00","EDT","N.Y.C.",61761,5819.9
"09/21/2016 05:00:00","EDT","NORTH",61755,440.8
"09/21/2016 05:00:00","EDT","WEST",61752,1537.8
"09/21/2016 06:00:00","EDT","CAPITL",61757,1362.8
"09/21/2016 06:00:00","EDT","CENTRL",61754,1729.3
"09/21/2016 06:00:00","EDT","DUNWOD",61760,698.9
"09/21/2016 06:00:00","EDT","GENESE",61753,1063.7
"09/21/2016 06:00:00","EDT","HUD VL",61758,1019.7
"09/21/2016 06:00:00","EDT","LONGIL",61762,2353.3
"09/21/2016 06:00:00","EDT","MHK VL",61756,831.3
"09/21/2016 06:00:00","EDT","MILLWD",61759,279
"09/21/2016 06:00:00","EDT","N.Y.C.",61761,6419.1
"09/21/2016 06:00:00","EDT","NORTH",61755,464.2
"09/21/2016 06:00:00","EDT","WEST",61752,1676.7
"09/21/2016 07:00:00","EDT","CAPITL",61757,1425.5
"09/21/2016 07:00:00","EDT","CENTRL",61754,1799.2
"09/21/2016 07:00:00","EDT","DUNWOD",61760,757.8
"09/21/2016 07:00:00","EDT","GENESE",61753,1119.6
"09/21/2016 07:00:00","EDT","HUD VL",61758,1093.2
"09/21/2016 07:00:00","EDT","LONGIL",61762,2510.7
"09/21/2016 07:00:00","EDT","MHK VL",61756,896.2
"09/21/2016 07:00:00","EDT","MILLWD",61759,300.2
"09/21/2016 07:00:00","EDT","N.Y.C.",61761,6961.6
"09/21/2016 07:00:00","EDT","NORTH",61755,475.7
"09/21/2016 07:00:00","EDT","WEST",61752,1749.3
"09/21/2016 08:00:00","EDT","CAPITL",61757,1458.9
"09/21/2016 08:00:00","EDT","CENTRL",61754,1838.5
"09/21/2016 08:00:00","EDT","DUNWOD",61760,783.7
"09/21/2016 08:00:00","EDT","GENESE",61753,1168
"09/21/2016 08:00:00","EDT","HUD VL",61758,1153.4
"09/21/2016 08:00:00","EDT","LONGIL",61762,2643.4
"09/21/2016 08:00:00","EDT","MHK VL",61756,911.9
"09/21/2016 08:00:00","EDT","MILLWD",61759,312.7
"09/21/2016 08:00:00","EDT","N.Y.C.",61761,7328.8
"09/21/2016 08:00:00","EDT","NORTH",61755,478.8
"09/21/2016 08:00:00","EDT","WEST",61752,1819.5
"09/21/2016 09:00:00","EDT","CAPITL",61757,1481
"09/21/2016 09:00:00","EDT","CENTRL",61754,1884
"09/21/2016 09:00:00","EDT","DUNWOD",61760,810.8
"09/21/2016 09:00:00","EDT","GENESE",61753,1226.3
"09/21/2016 09:00:00","EDT","HUD VL",61758,1184.3
"09/21/2016 09:00:00","EDT","LONGIL",61762,2764.7
"09/21/2016 09:00:00","EDT","MHK VL",61756,931.5
"09/21/2016 09:00:00","EDT","MILLWD",61759,326.4
"09/21/2016 09:00:00","EDT","N.Y.C.",61761,7585.1
"09/21/2016 09:00:00","EDT","NORTH",61755,482.6
"09/21/2016 09:00:00","EDT","WEST",61752,1882.5
"09/21/2016 10:00:00","EDT","CAPITL",61757,1501.7
"09/21/2016 10:00:00","EDT","CENTRL",61754,1959.3
"09/21/2016 10:00:00","EDT","DUNWOD",61760,837.9
"09/21/2016 10:00:00","EDT","GENESE",61753,1280
"09/21/2016 10:00:00","EDT","HUD VL",61758,1210.2
"09/21/2016 10:00:00","EDT","LONGIL",61762,2869.1
"09/21/2016 10:00:00","EDT","MHK VL",61756,943.2
"09/21/2016 10:00:00","EDT","MILLWD",61759,337.3
"09/21/2016 10:00:00","EDT","N.Y.C.",61761,7722.8
"09/21/2016 10:00:00","EDT","NORTH",61755,493.1
"09/21/2016 10:00:00","EDT","WEST",61752,1962.1
"09/21/2016 11:00:00","EDT","CAPITL",61757,1517.7
"09/21/2016 11:00:00","EDT","CENTRL",61754,2001.4
"09/21/2016 11:00:00","EDT","DUNWOD",61760,851.9
"09/21/2016 11:00:00","EDT","GENESE",61753,1324.2
"09/21/2016 11:00:00","EDT","HUD VL",61758,1240.9
"09/21/2016 11:00:00","EDT","LONGIL",61762,2961.6
"09/21/2016 11:00:00","EDT","MHK VL",61756,960.1
"09/21/2016 11:00:00","EDT","MILLWD",61759,343.8
"09/21/2016 11:00:00","EDT","N.Y.C.",61761,7808.4
"09/21/2016 11:00:00","EDT","NORTH",61755,492.8
"09/21/2016 11:00:00","EDT","WEST",61752,2019.2
"09/21/2016 12:00:00","EDT","CAPITL",61757,1547.8
"09/21/2016 12:00:00","EDT","CENTRL",61754,2035.1
"09/21/2016 12:00:00","EDT","DUNWOD",61760,874.5
"09/21/2016 12:00:00","EDT","GENESE",61753,1357.9
"09/21/2016 12:00:00","EDT","HUD VL",61758,1286.7
"09/21/2016 12:00:00","EDT","LONGIL",61762,3059.9
"09/21/2016 12:00:00","EDT","MHK VL",61756,970.5
"09/21/2016 12:00:00","EDT","MILLWD",61759,352.4
"09/21/2016 12:00:00","EDT","N.Y.C.",61761,7938.1
"09/21/2016 12:00:00","EDT","NORTH",61755,498.1
"09/21/2016 12:00:00","EDT","WEST",61752,2057
"09/21/2016 13:00:00","EDT","CAPITL",61757,1578
"09/21/2016 13:00:00","EDT","CENTRL",61754,2072.6
"09/21/2016 13:00:00","EDT","DUNWOD",61760,899.7
"09/21/2016 13:00:00","EDT","GENESE",61753,1406.1
"09/21/2016 13:00:00","EDT","HUD VL",61758,1332.8
"09/21/2016 13:00:00","EDT","LONGIL",61762,3204.3
"09/21/2016 13:00:00","EDT","MHK VL",61756,980.4
"09/21/2016 13:00:00","EDT","MILLWD",61759,365.9
"09/21/2016 13:00:00","EDT","N.Y.C.",61761,8073.1
"09/21/2016 13:00:00","EDT","NORTH",61755,504
"09/21/2016 13:00:00","EDT","WEST",61752,2117
"09/21/2016 14:00:00","EDT","CAPITL",61757,1618.9
"09/21/2016 14:00:00","EDT","CENTRL",61754,2103.1
"09/21/2016 14:00:00","EDT","DUNWOD",61760,925.2
"09/21/2016 14:00:00","EDT","GENESE",61753,1438.4
"09/21/2016 14:00:00","EDT","HUD VL",61758,1380.6
"09/21/2016 14:00:00","EDT","LONGIL",61762,3338.1
"09/21/2016 14:00:00","EDT","MHK VL",61756,996.2
"09/21/2016 14:00:00","EDT","MILLWD",61759,377.1
"09/21/2016 14:00:00","EDT","N.Y.C.",61761,8121.9
"09/21/2016 14:00:00","EDT","NORTH",61755,502.6
"09/21/2016 14:00:00","EDT","WEST",61752,2161.7
"09/21/2016 15:00:00","EDT","CAPITL",61757,1651.8
"09/21/2016 15:00:00","EDT","CENTRL",61754,2130.1
"09/21/2016 15:00:00","EDT","DUNWOD",61760,955.7
"09/21/2016 15:00:00","EDT","GENESE",61753,1437.3
"09/21/2016 15:00:00","EDT","HUD VL",61758,1415.6
"09/21/2016 15:00:00","EDT","LONGIL",61762,3463.4
"09/21/2016 15:00:00","EDT","MHK VL",61756,983.5
"09/21/2016 15:00:00","EDT","MILLWD",61759,391.1
"09/21/2016 15:00:00","EDT","N.Y.C.",61761,8250.4
"09/21/2016 15:00:00","EDT","NORTH",61755,501.5
"09/21/2016 15:00:00","EDT","WEST",61752,2147.9
"09/21/2016 16:00:00","EDT","CAPITL",61757,1683.8
"09/21/2016 16:00:00","EDT","CENTRL",61754,2144.3
"09/21/2016 16:00:00","EDT","DUNWOD",61760,969.8
"09/21/2016 16:00:00","EDT","GENESE",61753,1437.5
"09/21/2016 16:00:00","EDT","HUD VL",61758,1434.7
"09/21/2016 16:00:00","EDT","LONGIL",61762,3517.2
"09/21/2016 16:00:00","EDT","MHK VL",61756,981.7
"09/21/2016 16:00:00","EDT","MILLWD",61759,397.7
"09/21/2016 16:00:00","EDT","N.Y.C.",61761,8286.3
"09/21/2016 16:00:00","EDT","NORTH",61755,505.9
"09/21/2016 16:00:00","EDT","WEST",61752,2164.4
"09/21/2016 17:00:00","EDT","CAPITL",61757,1691.8
"09/21/2016 17:00:00","EDT","CENTRL",61754,2143.6
"09/21/2016 17:00:00","EDT","DUNWOD",61760,948.5
"09/21/2016 17:00:00","EDT","GENESE",61753,1430.3
"09/21/2016 17:00:00","EDT","HUD VL",61758,1422.5
"09/21/2016 17:00:00","EDT","LONGIL",61762,3459.4
"09/21/2016 17:00:00","EDT","MHK VL",61756,973
"09/21/2016 17:00:00","EDT","MILLWD",61759,393.1
"09/21/2016 17:00:00","EDT","N.Y.C.",61761,8180.3
"09/21/2016 17:00:00","EDT","NORTH",61755,507.9
"09/21/2016 17:00:00","EDT","WEST",61752,2150.8
"09/21/2016 18:00:00","EDT","CAPITL",61757,1658.8
"09/21/2016 18:00:00","EDT","CENTRL",61754,2117
"09/21/2016 18:00:00","EDT","DUNWOD",61760,914.7
"09/21/2016 18:00:00","EDT","GENESE",61753,1384.2
"09/21/2016 18:00:00","EDT","HUD VL",61758,1382.8
"09/21/2016 18:00:00","EDT","LONGIL",61762,3394.7
"09/21/2016 18:00:00","EDT","MHK VL",61756,949.9
"09/21/2016 18:00:00","EDT","MILLWD",61759,384.8
"09/21/2016 18:00:00","EDT","N.Y.C.",61761,7851.7
"09/21/2016 18:00:00","EDT","NORTH",61755,508.4
"09/21/2016 18:00:00","EDT","WEST",61752,2085.1
"09/21/2016 19:00:00","EDT","CAPITL",61757,1670.4
"09/21/2016 19:00:00","EDT","CENTRL",61754,2118.2
"09/21/2016 19:00:00","EDT","DUNWOD",61760,918.7
"09/21/2016 19:00:00","EDT","GENESE",61753,1383.5
"09/21/2016 19:00:00","EDT","HUD VL",61758,1395.4
"09/21/2016 19:00:00","EDT","LONGIL",61762,3391.7
"09/21/2016 19:00:00","EDT","MHK VL",61756,976.5
"09/21/2016 19:00:00","EDT","MILLWD",61759,387.9
"09/21/2016 19:00:00","EDT","N.Y.C.",61761,7748.6
"09/21/2016 19:00:00","EDT","NORTH",61755,516.7
"09/21/2016 19:00:00","EDT","WEST",61752,2086.2
"09/21/2016 20:00:00","EDT","CAPITL",61757,1598
"09/21/2016 20:00:00","EDT","CENTRL",61754,2053.3
"09/21/2016 20:00:00","EDT","DUNWOD",61760,882.6
"09/21/2016 20:00:00","EDT","GENESE",61753,1353.4
"09/21/2016 20:00:00","EDT","HUD VL",61758,1337.7
"09/21/2016 20:00:00","EDT","LONGIL",61762,3231.6
"09/21/2016 20:00:00","EDT","MHK VL",61756,952
"09/21/2016 20:00:00","EDT","MILLWD",61759,372.2
"09/21/2016 20:00:00","EDT","N.Y.C.",61761,7549.1
"09/21/2016 20:00:00","EDT","NORTH",61755,508.3
"09/21/2016 20:00:00","EDT","WEST",61752,2065.3
"09/21/2016 21:00:00","EDT","CAPITL",61757,1512.2
"09/21/2016 21:00:00","EDT","CENTRL",61754,1909.9
"09/21/2016 21:00:00","EDT","DUNWOD",61760,829.7
"09/21/2016 21:00:00","EDT","GENESE",61753,1254.1
"09/21/2016 21:00:00","EDT","HUD VL",61758,1258.2
"09/21/2016 21:00:00","EDT","LONGIL",61762,2976.1
"09/21/2016 21:00:00","EDT","MHK VL",61756,908.5
"09/21/2016 21:00:00","EDT","MILLWD",61759,350.6
"09/21/2016 21:00:00","EDT","N.Y.C.",61761,7230.2
"09/21/2016 21:00:00","EDT","NORTH",61755,486.2
"09/21/2016 21:00:00","EDT","WEST",61752,1963.6
"09/21/2016 22:00:00","EDT","CAPITL",61757,1380.3
"09/21/2016 22:00:00","EDT","CENTRL",61754,1733.8
"09/21/2016 22:00:00","EDT","DUNWOD",61760,748.9
"09/21/2016 22:00:00","EDT","GENESE",61753,1137.6
"09/21/2016 22:00:00","EDT","HUD VL",61758,1148.3
"09/21/2016 22:00:00","EDT","LONGIL",61762,2674.3
"09/21/2016 22:00:00","EDT","MHK VL",61756,827.2
"09/21/2016 22:00:00","EDT","MILLWD",61759,310.4
"09/21/2016 22:00:00","EDT","N.Y.C.",61761,6813.4
"09/21/2016 22:00:00","EDT","NORTH",61755,467.3
"09/21/2016 22:00:00","EDT","WEST",61752,1840.4
"09/21/2016 23:00:00","EDT","CAPITL",61757,1256.8
"09/21/2016 23:00:00","EDT","CENTRL",61754,1601.9
"09/21/2016 23:00:00","EDT","DUNWOD",61760,675.2
"09/21/2016 23:00:00","EDT","GENESE",61753,1036.8
"09/21/2016 23:00:00","EDT","HUD VL",61758,1031.2
"09/21/2016 23:00:00","EDT","LONGIL",61762,2358
"09/21/2016 23:00:00","EDT","MHK VL",61756,755.7
"09/21/2016 23:00:00","EDT","MILLWD",61759,274.4
"09/21/2016 23:00:00","EDT","N.Y.C.",61761,6297.8
"09/21/2016 23:00:00","EDT","NORTH",61755,449.7
"09/21/2016 23:00:00","EDT","WEST",61752,1686.6
