"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/11/2016 04:00:00","EDT","GENESE",61753,912
"09/11/2016 04:00:00","EDT","HUD VL",61758,1166.9
"09/11/2016 04:00:00","EDT","LONGIL",61762,2551.1
"09/11/2016 04:00:00","EDT","MHK VL",61756,772.8
"09/11/2016 04:00:00","EDT","MILLWD",61759,308.5
"09/11/2016 04:00:00","EDT","N.Y.C.",61761,6717
"09/11/2016 04:00:00","EDT","NORTH",61755,458.7
"09/11/2016 04:00:00","EDT","WEST",61752,1494.3
"09/11/2016 05:00:00","EDT","CAPITL",61757,1426.9
"09/11/2016 05:00:00","EDT","CENTRL",61754,1586.3
"09/11/2016 05:00:00","EDT","DUNWOD",61760,762.3
"09/11/2016 05:00:00","EDT","GENESE",61753,897.1
"09/11/2016 05:00:00","EDT","HUD VL",61758,1172.8
"09/11/2016 05:00:00","EDT","LONGIL",61762,2563.2
"09/11/2016 05:00:00","EDT","MHK VL",61756,783.5
"09/11/2016 05:00:00","EDT","MILLWD",61759,301.4
"09/11/2016 05:00:00","EDT","N.Y.C.",61761,6701.2
"09/11/2016 05:00:00","EDT","NORTH",61755,460.5
"09/11/2016 05:00:00","EDT","WEST",61752,1485.6
"09/11/2016 06:00:00","EDT","CAPITL",61757,1444.3
"09/11/2016 06:00:00","EDT","CENTRL",61754,1593.2
"09/11/2016 06:00:00","EDT","DUNWOD",61760,765.8
"09/11/2016 06:00:00","EDT","GENESE",61753,904
"09/11/2016 06:00:00","EDT","HUD VL",61758,1187.4
"09/11/2016 06:00:00","EDT","LONGIL",61762,2585.2
"09/11/2016 06:00:00","EDT","MHK VL",61756,789.9
"09/11/2016 06:00:00","EDT","MILLWD",61759,312
"09/11/2016 06:00:00","EDT","N.Y.C.",61761,6764.7
"09/11/2016 06:00:00","EDT","NORTH",61755,461.5
"09/11/2016 06:00:00","EDT","WEST",61752,1485.5
"09/11/2016 07:00:00","EDT","CAPITL",61757,1430.4
"09/11/2016 07:00:00","EDT","CENTRL",61754,1618.1
"09/11/2016 07:00:00","EDT","DUNWOD",61760,791.1
"09/11/2016 07:00:00","EDT","GENESE",61753,914.7
"09/11/2016 07:00:00","EDT","HUD VL",61758,1240.1
"09/11/2016 07:00:00","EDT","LONGIL",61762,2673.4
"09/11/2016 07:00:00","EDT","MHK VL",61756,806.9
"09/11/2016 07:00:00","EDT","MILLWD",61759,328.1
"09/11/2016 07:00:00","EDT","N.Y.C.",61761,6936.5
"09/11/2016 07:00:00","EDT","NORTH",61755,463.8
"09/11/2016 07:00:00","EDT","WEST",61752,1474.9
"09/11/2016 08:00:00","EDT","CAPITL",61757,1469.3
"09/11/2016 08:00:00","EDT","CENTRL",61754,1715.4
"09/11/2016 08:00:00","EDT","DUNWOD",61760,842.2
"09/11/2016 08:00:00","EDT","GENESE",61753,984.9
"09/11/2016 08:00:00","EDT","HUD VL",61758,1298.4
"09/11/2016 08:00:00","EDT","LONGIL",61762,2895
"09/11/2016 08:00:00","EDT","MHK VL",61756,862.6
"09/11/2016 08:00:00","EDT","MILLWD",61759,359.8
"09/11/2016 08:00:00","EDT","N.Y.C.",61761,7296.7
"09/11/2016 08:00:00","EDT","NORTH",61755,475.8
"09/11/2016 08:00:00","EDT","WEST",61752,1543.2
"09/11/2016 09:00:00","EDT","CAPITL",61757,1525.8
"09/11/2016 09:00:00","EDT","CENTRL",61754,1793.2
"09/11/2016 09:00:00","EDT","DUNWOD",61760,877
"09/11/2016 09:00:00","EDT","GENESE",61753,1042.8
"09/11/2016 09:00:00","EDT","HUD VL",61758,1321.4
"09/11/2016 09:00:00","EDT","LONGIL",61762,3169
"09/11/2016 09:00:00","EDT","MHK VL",61756,912.5
"09/11/2016 09:00:00","EDT","MILLWD",61759,372
"09/11/2016 09:00:00","EDT","N.Y.C.",61761,7677
"09/11/2016 09:00:00","EDT","NORTH",61755,489.1
"09/11/2016 09:00:00","EDT","WEST",61752,1621.1
"09/11/2016 10:00:00","EDT","CAPITL",61757,1537.7
"09/11/2016 10:00:00","EDT","CENTRL",61754,1825.4
"09/11/2016 10:00:00","EDT","DUNWOD",61760,891.2
"09/11/2016 10:00:00","EDT","GENESE",61753,1067.6
"09/11/2016 10:00:00","EDT","HUD VL",61758,1338.1
"09/11/2016 10:00:00","EDT","LONGIL",61762,3374.2
"09/11/2016 10:00:00","EDT","MHK VL",61756,929.4
"09/11/2016 10:00:00","EDT","MILLWD",61759,391.9
"09/11/2016 10:00:00","EDT","N.Y.C.",61761,7812.8
"09/11/2016 10:00:00","EDT","NORTH",61755,489.9
"09/11/2016 10:00:00","EDT","WEST",61752,1678.7
"09/11/2016 11:00:00","EDT","CAPITL",61757,1550.5
"09/11/2016 11:00:00","EDT","CENTRL",61754,1833.4
"09/11/2016 11:00:00","EDT","DUNWOD",61760,896.3
"09/11/2016 11:00:00","EDT","GENESE",61753,1085.9
"09/11/2016 11:00:00","EDT","HUD VL",61758,1350.9
"09/11/2016 11:00:00","EDT","LONGIL",61762,3458.5
"09/11/2016 11:00:00","EDT","MHK VL",61756,921.1
"09/11/2016 11:00:00","EDT","MILLWD",61759,379
"09/11/2016 11:00:00","EDT","N.Y.C.",61761,7753
"09/11/2016 11:00:00","EDT","NORTH",61755,490.1
"09/11/2016 11:00:00","EDT","WEST",61752,1719.2
"09/11/2016 12:00:00","EDT","CAPITL",61757,1543.3
"09/11/2016 12:00:00","EDT","CENTRL",61754,1843.4
"09/11/2016 12:00:00","EDT","DUNWOD",61760,895.3
"09/11/2016 12:00:00","EDT","GENESE",61753,1104.7
"09/11/2016 12:00:00","EDT","HUD VL",61758,1382.2
"09/11/2016 12:00:00","EDT","LONGIL",61762,3521.2
"09/11/2016 12:00:00","EDT","MHK VL",61756,904.1
"09/11/2016 12:00:00","EDT","MILLWD",61759,381.7
"09/11/2016 12:00:00","EDT","N.Y.C.",61761,7712.7
"09/11/2016 12:00:00","EDT","NORTH",61755,492.5
"09/11/2016 12:00:00","EDT","WEST",61752,1748.7
"09/11/2016 13:00:00","EDT","CAPITL",61757,1531.6
"09/11/2016 13:00:00","EDT","CENTRL",61754,1837.5
"09/11/2016 13:00:00","EDT","DUNWOD",61760,905.3
"09/11/2016 13:00:00","EDT","GENESE",61753,1118.2
"09/11/2016 13:00:00","EDT","HUD VL",61758,1407.4
"09/11/2016 13:00:00","EDT","LONGIL",61762,3577.1
"09/11/2016 13:00:00","EDT","MHK VL",61756,888.8
"09/11/2016 13:00:00","EDT","MILLWD",61759,389.8
"09/11/2016 13:00:00","EDT","N.Y.C.",61761,7684.7
"09/11/2016 13:00:00","EDT","NORTH",61755,492.6
"09/11/2016 13:00:00","EDT","WEST",61752,1773.6
"09/11/2016 14:00:00","EDT","CAPITL",61757,1528.4
"09/11/2016 14:00:00","EDT","CENTRL",61754,1821.4
"09/11/2016 14:00:00","EDT","DUNWOD",61760,920.4
"09/11/2016 14:00:00","EDT","GENESE",61753,1134.9
"09/11/2016 14:00:00","EDT","HUD VL",61758,1441.1
"09/11/2016 14:00:00","EDT","LONGIL",61762,3617.9
"09/11/2016 14:00:00","EDT","MHK VL",61756,887
"09/11/2016 14:00:00","EDT","MILLWD",61759,394.7
"09/11/2016 14:00:00","EDT","N.Y.C.",61761,7687.7
"09/11/2016 14:00:00","EDT","NORTH",61755,488.3
"09/11/2016 14:00:00","EDT","WEST",61752,1796.5
"09/11/2016 15:00:00","EDT","CAPITL",61757,1538.6
"09/11/2016 15:00:00","EDT","CENTRL",61754,1818.5
"09/11/2016 15:00:00","EDT","DUNWOD",61760,940.1
"09/11/2016 15:00:00","EDT","GENESE",61753,1138.8
"09/11/2016 15:00:00","EDT","HUD VL",61758,1469.1
"09/11/2016 15:00:00","EDT","LONGIL",61762,3664.7
"09/11/2016 15:00:00","EDT","MHK VL",61756,882.6
"09/11/2016 15:00:00","EDT","MILLWD",61759,407.5
"09/11/2016 15:00:00","EDT","N.Y.C.",61761,7747.4
"09/11/2016 15:00:00","EDT","NORTH",61755,482.1
"09/11/2016 15:00:00","EDT","WEST",61752,1804.5
"09/11/2016 16:00:00","EDT","CAPITL",61757,1565.5
"09/11/2016 16:00:00","EDT","CENTRL",61754,1881.2
"09/11/2016 16:00:00","EDT","DUNWOD",61760,955.6
"09/11/2016 16:00:00","EDT","GENESE",61753,1154.5
"09/11/2016 16:00:00","EDT","HUD VL",61758,1487.6
"09/11/2016 16:00:00","EDT","LONGIL",61762,3717
"09/11/2016 16:00:00","EDT","MHK VL",61756,898.8
"09/11/2016 16:00:00","EDT","MILLWD",61759,411.4
"09/11/2016 16:00:00","EDT","N.Y.C.",61761,7785.4
"09/11/2016 16:00:00","EDT","NORTH",61755,487.9
"09/11/2016 16:00:00","EDT","WEST",61752,1827.5
"09/11/2016 17:00:00","EDT","CAPITL",61757,1582
"09/11/2016 17:00:00","EDT","CENTRL",61754,1906.4
"09/11/2016 17:00:00","EDT","DUNWOD",61760,950.4
"09/11/2016 17:00:00","EDT","GENESE",61753,1166.8
"09/11/2016 17:00:00","EDT","HUD VL",61758,1468
"09/11/2016 17:00:00","EDT","LONGIL",61762,3691.6
"09/11/2016 17:00:00","EDT","MHK VL",61756,901.2
"09/11/2016 17:00:00","EDT","MILLWD",61759,417.4
"09/11/2016 17:00:00","EDT","N.Y.C.",61761,7720.9
"09/11/2016 17:00:00","EDT","NORTH",61755,490.3
"09/11/2016 17:00:00","EDT","WEST",61752,1844.7
"09/11/2016 18:00:00","EDT","CAPITL",61757,1549.5
"09/11/2016 18:00:00","EDT","CENTRL",61754,1884.9
"09/11/2016 18:00:00","EDT","DUNWOD",61760,913.6
"09/11/2016 18:00:00","EDT","GENESE",61753,1144.5
"09/11/2016 18:00:00","EDT","HUD VL",61758,1408.1
"09/11/2016 18:00:00","EDT","LONGIL",61762,3569.4
"09/11/2016 18:00:00","EDT","MHK VL",61756,872.7
"09/11/2016 18:00:00","EDT","MILLWD",61759,400
"09/11/2016 18:00:00","EDT","N.Y.C.",61761,7548.8
"09/11/2016 18:00:00","EDT","NORTH",61755,489.1
"09/11/2016 18:00:00","EDT","WEST",61752,1812.6
"09/11/2016 19:00:00","EDT","CAPITL",61757,1556.7
"09/11/2016 19:00:00","EDT","CENTRL",61754,1889.6
"09/11/2016 19:00:00","EDT","DUNWOD",61760,904.1
"09/11/2016 19:00:00","EDT","GENESE",61753,1135.2
"09/11/2016 19:00:00","EDT","HUD VL",61758,1371.9
"09/11/2016 19:00:00","EDT","LONGIL",61762,3489.4
"09/11/2016 19:00:00","EDT","MHK VL",61756,883.4
"09/11/2016 19:00:00","EDT","MILLWD",61759,393.9
"09/11/2016 19:00:00","EDT","N.Y.C.",61761,7481.2
"09/11/2016 19:00:00","EDT","NORTH",61755,495.9
"09/11/2016 19:00:00","EDT","WEST",61752,1809.3
"09/11/2016 20:00:00","EDT","CAPITL",61757,1537.5
"09/11/2016 20:00:00","EDT","CENTRL",61754,1873.8
"09/11/2016 20:00:00","EDT","DUNWOD",61760,894.6
"09/11/2016 20:00:00","EDT","GENESE",61753,1143.3
"09/11/2016 20:00:00","EDT","HUD VL",61758,1326.7
"09/11/2016 20:00:00","EDT","LONGIL",61762,3396.5
"09/11/2016 20:00:00","EDT","MHK VL",61756,872.7
"09/11/2016 20:00:00","EDT","MILLWD",61759,385.8
"09/11/2016 20:00:00","EDT","N.Y.C.",61761,7460.1
"09/11/2016 20:00:00","EDT","NORTH",61755,493.5
"09/11/2016 20:00:00","EDT","WEST",61752,1845.9
"09/11/2016 21:00:00","EDT","CAPITL",61757,1437.2
"09/11/2016 21:00:00","EDT","CENTRL",61754,1758.5
"09/11/2016 21:00:00","EDT","DUNWOD",61760,839.6
"09/11/2016 21:00:00","EDT","GENESE",61753,1070.4
"09/11/2016 21:00:00","EDT","HUD VL",61758,1224.2
"09/11/2016 21:00:00","EDT","LONGIL",61762,3139.2
"09/11/2016 21:00:00","EDT","MHK VL",61756,795.4
"09/11/2016 21:00:00","EDT","MILLWD",61759,353.7
"09/11/2016 21:00:00","EDT","N.Y.C.",61761,7252
"09/11/2016 21:00:00","EDT","NORTH",61755,480.3
"09/11/2016 21:00:00","EDT","WEST",61752,1765.1
"09/11/2016 22:00:00","EDT","CAPITL",61757,1323.8
"09/11/2016 22:00:00","EDT","CENTRL",61754,1631.5
"09/11/2016 22:00:00","EDT","DUNWOD",61760,763.7
"09/11/2016 22:00:00","EDT","GENESE",61753,992.2
"09/11/2016 22:00:00","EDT","HUD VL",61758,1102.3
"09/11/2016 22:00:00","EDT","LONGIL",61762,2809.2
"09/11/2016 22:00:00","EDT","MHK VL",61756,737.4
"09/11/2016 22:00:00","EDT","MILLWD",61759,319.1
"09/11/2016 22:00:00","EDT","N.Y.C.",61761,6858.7
"09/11/2016 22:00:00","EDT","NORTH",61755,462.2
"09/11/2016 22:00:00","EDT","WEST",61752,1664.5
"09/11/2016 23:00:00","EDT","CAPITL",61757,1216.9
"09/11/2016 23:00:00","EDT","CENTRL",61754,1516.3
"09/11/2016 23:00:00","EDT","DUNWOD",61760,691.6
"09/11/2016 23:00:00","EDT","GENESE",61753,921.2
"09/11/2016 23:00:00","EDT","HUD VL",61758,987.6
"09/11/2016 23:00:00","EDT","LONGIL",61762,2476.3
"09/11/2016 23:00:00","EDT","MHK VL",61756,693
"09/11/2016 23:00:00","EDT","MILLWD",61759,281
"09/11/2016 23:00:00","EDT","N.Y.C.",61761,6384.1
"09/11/2016 23:00:00","EDT","NORTH",61755,443.2
"09/11/2016 23:00:00","EDT","WEST",61752,1556.5
