"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/28/2016 05:00:00","EDT","DUNWOD",61760,521.2
"09/28/2016 05:00:00","EDT","GENESE",61753,883.2
"09/28/2016 05:00:00","EDT","HUD VL",61758,790.2
"09/28/2016 05:00:00","EDT","LONGIL",61762,1812.6
"09/28/2016 05:00:00","EDT","MHK VL",61756,740.5
"09/28/2016 05:00:00","EDT","MILLWD",61759,218
"09/28/2016 05:00:00","EDT","N.Y.C.",61761,4851.7
"09/28/2016 05:00:00","EDT","NORTH",61755,431
"09/28/2016 05:00:00","EDT","WEST",61752,1471.8
"09/28/2016 06:00:00","EDT","CAPITL",61757,1280.5
"09/28/2016 06:00:00","EDT","CENTRL",61754,1620.2
"09/28/2016 06:00:00","EDT","DUNWOD",61760,590.4
"09/28/2016 06:00:00","EDT","GENESE",61753,1007.8
"09/28/2016 06:00:00","EDT","HUD VL",61758,900.5
"09/28/2016 06:00:00","EDT","LONGIL",61762,2042.8
"09/28/2016 06:00:00","EDT","MHK VL",61756,853
"09/28/2016 06:00:00","EDT","MILLWD",61759,254.8
"09/28/2016 06:00:00","EDT","N.Y.C.",61761,5443
"09/28/2016 06:00:00","EDT","NORTH",61755,461.2
"09/28/2016 06:00:00","EDT","WEST",61752,1621.2
"09/28/2016 07:00:00","EDT","CAPITL",61757,1358.5
"09/28/2016 07:00:00","EDT","CENTRL",61754,1720.1
"09/28/2016 07:00:00","EDT","DUNWOD",61760,648.3
"09/28/2016 07:00:00","EDT","GENESE",61753,1058.3
"09/28/2016 07:00:00","EDT","HUD VL",61758,963.2
"09/28/2016 07:00:00","EDT","LONGIL",61762,2196.2
"09/28/2016 07:00:00","EDT","MHK VL",61756,924.3
"09/28/2016 07:00:00","EDT","MILLWD",61759,274.5
"09/28/2016 07:00:00","EDT","N.Y.C.",61761,6003.1
"09/28/2016 07:00:00","EDT","NORTH",61755,470.2
"09/28/2016 07:00:00","EDT","WEST",61752,1707.4
"09/28/2016 08:00:00","EDT","CAPITL",61757,1362.5
"09/28/2016 08:00:00","EDT","CENTRL",61754,1747.6
"09/28/2016 08:00:00","EDT","DUNWOD",61760,682.4
"09/28/2016 08:00:00","EDT","GENESE",61753,1086.9
"09/28/2016 08:00:00","EDT","HUD VL",61758,1012.9
"09/28/2016 08:00:00","EDT","LONGIL",61762,2298.6
"09/28/2016 08:00:00","EDT","MHK VL",61756,934.4
"09/28/2016 08:00:00","EDT","MILLWD",61759,279.2
"09/28/2016 08:00:00","EDT","N.Y.C.",61761,6445.3
"09/28/2016 08:00:00","EDT","NORTH",61755,474.7
"09/28/2016 08:00:00","EDT","WEST",61752,1761.8
"09/28/2016 09:00:00","EDT","CAPITL",61757,1365.7
"09/28/2016 09:00:00","EDT","CENTRL",61754,1786.9
"09/28/2016 09:00:00","EDT","DUNWOD",61760,699.5
"09/28/2016 09:00:00","EDT","GENESE",61753,1119.8
"09/28/2016 09:00:00","EDT","HUD VL",61758,1047
"09/28/2016 09:00:00","EDT","LONGIL",61762,2371.6
"09/28/2016 09:00:00","EDT","MHK VL",61756,947.8
"09/28/2016 09:00:00","EDT","MILLWD",61759,285.1
"09/28/2016 09:00:00","EDT","N.Y.C.",61761,6732.9
"09/28/2016 09:00:00","EDT","NORTH",61755,478.7
"09/28/2016 09:00:00","EDT","WEST",61752,1824.7
"09/28/2016 10:00:00","EDT","CAPITL",61757,1389.2
"09/28/2016 10:00:00","EDT","CENTRL",61754,1820.5
"09/28/2016 10:00:00","EDT","DUNWOD",61760,721.5
"09/28/2016 10:00:00","EDT","GENESE",61753,1157.6
"09/28/2016 10:00:00","EDT","HUD VL",61758,1074.5
"09/28/2016 10:00:00","EDT","LONGIL",61762,2455.4
"09/28/2016 10:00:00","EDT","MHK VL",61756,963.9
"09/28/2016 10:00:00","EDT","MILLWD",61759,298.3
"09/28/2016 10:00:00","EDT","N.Y.C.",61761,6842.6
"09/28/2016 10:00:00","EDT","NORTH",61755,476.1
"09/28/2016 10:00:00","EDT","WEST",61752,1868.8
"09/28/2016 11:00:00","EDT","CAPITL",61757,1395.8
"09/28/2016 11:00:00","EDT","CENTRL",61754,1845.6
"09/28/2016 11:00:00","EDT","DUNWOD",61760,730
"09/28/2016 11:00:00","EDT","GENESE",61753,1186.4
"09/28/2016 11:00:00","EDT","HUD VL",61758,1085.8
"09/28/2016 11:00:00","EDT","LONGIL",61762,2499
"09/28/2016 11:00:00","EDT","MHK VL",61756,961.5
"09/28/2016 11:00:00","EDT","MILLWD",61759,299.5
"09/28/2016 11:00:00","EDT","N.Y.C.",61761,6885.6
"09/28/2016 11:00:00","EDT","NORTH",61755,479.8
"09/28/2016 11:00:00","EDT","WEST",61752,1918
"09/28/2016 12:00:00","EDT","CAPITL",61757,1399.8
"09/28/2016 12:00:00","EDT","CENTRL",61754,1855.2
"09/28/2016 12:00:00","EDT","DUNWOD",61760,731.6
"09/28/2016 12:00:00","EDT","GENESE",61753,1196.1
"09/28/2016 12:00:00","EDT","HUD VL",61758,1075.5
"09/28/2016 12:00:00","EDT","LONGIL",61762,2487.3
"09/28/2016 12:00:00","EDT","MHK VL",61756,963.9
"09/28/2016 12:00:00","EDT","MILLWD",61759,299
"09/28/2016 12:00:00","EDT","N.Y.C.",61761,6890.6
"09/28/2016 12:00:00","EDT","NORTH",61755,479.1
"09/28/2016 12:00:00","EDT","WEST",61752,1926.3
"09/28/2016 13:00:00","EDT","CAPITL",61757,1410.2
"09/28/2016 13:00:00","EDT","CENTRL",61754,1861.1
"09/28/2016 13:00:00","EDT","DUNWOD",61760,733.2
"09/28/2016 13:00:00","EDT","GENESE",61753,1214.1
"09/28/2016 13:00:00","EDT","HUD VL",61758,1071.3
"09/28/2016 13:00:00","EDT","LONGIL",61762,2472.9
"09/28/2016 13:00:00","EDT","MHK VL",61756,962.6
"09/28/2016 13:00:00","EDT","MILLWD",61759,295.7
"09/28/2016 13:00:00","EDT","N.Y.C.",61761,6884.3
"09/28/2016 13:00:00","EDT","NORTH",61755,473.8
"09/28/2016 13:00:00","EDT","WEST",61752,1942.5
"09/28/2016 14:00:00","EDT","CAPITL",61757,1403.6
"09/28/2016 14:00:00","EDT","CENTRL",61754,1864.4
"09/28/2016 14:00:00","EDT","DUNWOD",61760,729.4
"09/28/2016 14:00:00","EDT","GENESE",61753,1214.6
"09/28/2016 14:00:00","EDT","HUD VL",61758,1062.6
"09/28/2016 14:00:00","EDT","LONGIL",61762,2466.1
"09/28/2016 14:00:00","EDT","MHK VL",61756,956.9
"09/28/2016 14:00:00","EDT","MILLWD",61759,293.9
"09/28/2016 14:00:00","EDT","N.Y.C.",61761,6835.4
"09/28/2016 14:00:00","EDT","NORTH",61755,475.7
"09/28/2016 14:00:00","EDT","WEST",61752,1943.9
"09/28/2016 15:00:00","EDT","CAPITL",61757,1403.8
"09/28/2016 15:00:00","EDT","CENTRL",61754,1839.4
"09/28/2016 15:00:00","EDT","DUNWOD",61760,728.9
"09/28/2016 15:00:00","EDT","GENESE",61753,1215
"09/28/2016 15:00:00","EDT","HUD VL",61758,1063.7
"09/28/2016 15:00:00","EDT","LONGIL",61762,2462.2
"09/28/2016 15:00:00","EDT","MHK VL",61756,935.9
"09/28/2016 15:00:00","EDT","MILLWD",61759,294.1
"09/28/2016 15:00:00","EDT","N.Y.C.",61761,6814.8
"09/28/2016 15:00:00","EDT","NORTH",61755,474.2
"09/28/2016 15:00:00","EDT","WEST",61752,1925.5
"09/28/2016 16:00:00","EDT","CAPITL",61757,1418.5
"09/28/2016 16:00:00","EDT","CENTRL",61754,1822.6
"09/28/2016 16:00:00","EDT","DUNWOD",61760,728.8
"09/28/2016 16:00:00","EDT","GENESE",61753,1210.5
"09/28/2016 16:00:00","EDT","HUD VL",61758,1071.6
"09/28/2016 16:00:00","EDT","LONGIL",61762,2492.5
"09/28/2016 16:00:00","EDT","MHK VL",61756,935.6
"09/28/2016 16:00:00","EDT","MILLWD",61759,294.5
"09/28/2016 16:00:00","EDT","N.Y.C.",61761,6774.5
"09/28/2016 16:00:00","EDT","NORTH",61755,475.1
"09/28/2016 16:00:00","EDT","WEST",61752,1913
"09/28/2016 17:00:00","EDT","CAPITL",61757,1414.5
"09/28/2016 17:00:00","EDT","CENTRL",61754,1821.5
"09/28/2016 17:00:00","EDT","DUNWOD",61760,729.4
"09/28/2016 17:00:00","EDT","GENESE",61753,1198.9
"09/28/2016 17:00:00","EDT","HUD VL",61758,1092.9
"09/28/2016 17:00:00","EDT","LONGIL",61762,2542.1
"09/28/2016 17:00:00","EDT","MHK VL",61756,935.2
"09/28/2016 17:00:00","EDT","MILLWD",61759,303
"09/28/2016 17:00:00","EDT","N.Y.C.",61761,6702.6
"09/28/2016 17:00:00","EDT","NORTH",61755,479.4
"09/28/2016 17:00:00","EDT","WEST",61752,1883.5
"09/28/2016 18:00:00","EDT","CAPITL",61757,1429.5
"09/28/2016 18:00:00","EDT","CENTRL",61754,1852.7
"09/28/2016 18:00:00","EDT","DUNWOD",61760,744.7
"09/28/2016 18:00:00","EDT","GENESE",61753,1186.3
"09/28/2016 18:00:00","EDT","HUD VL",61758,1129.1
"09/28/2016 18:00:00","EDT","LONGIL",61762,2626.5
"09/28/2016 18:00:00","EDT","MHK VL",61756,935.5
"09/28/2016 18:00:00","EDT","MILLWD",61759,321.2
"09/28/2016 18:00:00","EDT","N.Y.C.",61761,6527.1
"09/28/2016 18:00:00","EDT","NORTH",61755,486
"09/28/2016 18:00:00","EDT","WEST",61752,1865.5
"09/28/2016 19:00:00","EDT","CAPITL",61757,1476.5
"09/28/2016 19:00:00","EDT","CENTRL",61754,1917
"09/28/2016 19:00:00","EDT","DUNWOD",61760,753
"09/28/2016 19:00:00","EDT","GENESE",61753,1234.7
"09/28/2016 19:00:00","EDT","HUD VL",61758,1156
"09/28/2016 19:00:00","EDT","LONGIL",61762,2641.9
"09/28/2016 19:00:00","EDT","MHK VL",61756,966.5
"09/28/2016 19:00:00","EDT","MILLWD",61759,329.4
"09/28/2016 19:00:00","EDT","N.Y.C.",61761,6408.3
"09/28/2016 19:00:00","EDT","NORTH",61755,496.8
"09/28/2016 19:00:00","EDT","WEST",61752,1912.1
"09/28/2016 20:00:00","EDT","CAPITL",61757,1422.9
"09/28/2016 20:00:00","EDT","CENTRL",61754,1868.1
"09/28/2016 20:00:00","EDT","DUNWOD",61760,723.3
"09/28/2016 20:00:00","EDT","GENESE",61753,1204.9
"09/28/2016 20:00:00","EDT","HUD VL",61758,1115.2
"09/28/2016 20:00:00","EDT","LONGIL",61762,2530.4
"09/28/2016 20:00:00","EDT","MHK VL",61756,931.6
"09/28/2016 20:00:00","EDT","MILLWD",61759,313.8
"09/28/2016 20:00:00","EDT","N.Y.C.",61761,6159.3
"09/28/2016 20:00:00","EDT","NORTH",61755,490.2
"09/28/2016 20:00:00","EDT","WEST",61752,1890.5
"09/28/2016 21:00:00","EDT","CAPITL",61757,1341.7
"09/28/2016 21:00:00","EDT","CENTRL",61754,1748
"09/28/2016 21:00:00","EDT","DUNWOD",61760,678.4
"09/28/2016 21:00:00","EDT","GENESE",61753,1125.5
"09/28/2016 21:00:00","EDT","HUD VL",61758,1042.4
"09/28/2016 21:00:00","EDT","LONGIL",61762,2365.1
"09/28/2016 21:00:00","EDT","MHK VL",61756,858.2
"09/28/2016 21:00:00","EDT","MILLWD",61759,289.1
"09/28/2016 21:00:00","EDT","N.Y.C.",61761,5873.7
"09/28/2016 21:00:00","EDT","NORTH",61755,473.4
"09/28/2016 21:00:00","EDT","WEST",61752,1802.9
"09/28/2016 22:00:00","EDT","CAPITL",61757,1229.9
"09/28/2016 22:00:00","EDT","CENTRL",61754,1598.4
"09/28/2016 22:00:00","EDT","DUNWOD",61760,616.3
"09/28/2016 22:00:00","EDT","GENESE",61753,1034.7
"09/28/2016 22:00:00","EDT","HUD VL",61758,942.8
"09/28/2016 22:00:00","EDT","LONGIL",61762,2131.8
"09/28/2016 22:00:00","EDT","MHK VL",61756,783.2
"09/28/2016 22:00:00","EDT","MILLWD",61759,259.6
"09/28/2016 22:00:00","EDT","N.Y.C.",61761,5486.4
"09/28/2016 22:00:00","EDT","NORTH",61755,449.2
"09/28/2016 22:00:00","EDT","WEST",61752,1678.6
"09/28/2016 23:00:00","EDT","CAPITL",61757,1130.2
"09/28/2016 23:00:00","EDT","CENTRL",61754,1480.3
"09/28/2016 23:00:00","EDT","DUNWOD",61760,554.8
"09/28/2016 23:00:00","EDT","GENESE",61753,958.6
"09/28/2016 23:00:00","EDT","HUD VL",61758,860.4
"09/28/2016 23:00:00","EDT","LONGIL",61762,1905.7
"09/28/2016 23:00:00","EDT","MHK VL",61756,724.2
"09/28/2016 23:00:00","EDT","MILLWD",61759,237
"09/28/2016 23:00:00","EDT","N.Y.C.",61761,5044
"09/28/2016 23:00:00","EDT","NORTH",61755,433.7
"09/28/2016 23:00:00","EDT","WEST",61752,1547.8
