"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/27/2016 05:00:00","EDT","MHK VL",61756,715.5
"09/27/2016 05:00:00","EDT","MILLWD",61759,211.9
"09/27/2016 05:00:00","EDT","N.Y.C.",61761,4867.6
"09/27/2016 05:00:00","EDT","NORTH",61755,437.1
"09/27/2016 05:00:00","EDT","WEST",61752,1472.1
"09/27/2016 06:00:00","EDT","CAPITL",61757,1279.8
"09/27/2016 06:00:00","EDT","CENTRL",61754,1666.7
"09/27/2016 06:00:00","EDT","DUNWOD",61760,621.3
"09/27/2016 06:00:00","EDT","GENESE",61753,1023.8
"09/27/2016 06:00:00","EDT","HUD VL",61758,914.2
"09/27/2016 06:00:00","EDT","LONGIL",61762,2128.6
"09/27/2016 06:00:00","EDT","MHK VL",61756,823.6
"09/27/2016 06:00:00","EDT","MILLWD",61759,248.3
"09/27/2016 06:00:00","EDT","N.Y.C.",61761,5497.8
"09/27/2016 06:00:00","EDT","NORTH",61755,463.9
"09/27/2016 06:00:00","EDT","WEST",61752,1633.6
"09/27/2016 07:00:00","EDT","CAPITL",61757,1360.8
"09/27/2016 07:00:00","EDT","CENTRL",61754,1727.7
"09/27/2016 07:00:00","EDT","DUNWOD",61760,690.5
"09/27/2016 07:00:00","EDT","GENESE",61753,1079.7
"09/27/2016 07:00:00","EDT","HUD VL",61758,974.5
"09/27/2016 07:00:00","EDT","LONGIL",61762,2323.9
"09/27/2016 07:00:00","EDT","MHK VL",61756,894.6
"09/27/2016 07:00:00","EDT","MILLWD",61759,268.9
"09/27/2016 07:00:00","EDT","N.Y.C.",61761,6088.6
"09/27/2016 07:00:00","EDT","NORTH",61755,474
"09/27/2016 07:00:00","EDT","WEST",61752,1714.9
"09/27/2016 08:00:00","EDT","CAPITL",61757,1381.2
"09/27/2016 08:00:00","EDT","CENTRL",61754,1772
"09/27/2016 08:00:00","EDT","DUNWOD",61760,713.4
"09/27/2016 08:00:00","EDT","GENESE",61753,1108.4
"09/27/2016 08:00:00","EDT","HUD VL",61758,1017.4
"09/27/2016 08:00:00","EDT","LONGIL",61762,2440.7
"09/27/2016 08:00:00","EDT","MHK VL",61756,921.8
"09/27/2016 08:00:00","EDT","MILLWD",61759,278.9
"09/27/2016 08:00:00","EDT","N.Y.C.",61761,6494.4
"09/27/2016 08:00:00","EDT","NORTH",61755,471.3
"09/27/2016 08:00:00","EDT","WEST",61752,1781.3
"09/27/2016 09:00:00","EDT","CAPITL",61757,1381.5
"09/27/2016 09:00:00","EDT","CENTRL",61754,1831.3
"09/27/2016 09:00:00","EDT","DUNWOD",61760,728.7
"09/27/2016 09:00:00","EDT","GENESE",61753,1138.4
"09/27/2016 09:00:00","EDT","HUD VL",61758,1047.7
"09/27/2016 09:00:00","EDT","LONGIL",61762,2515.2
"09/27/2016 09:00:00","EDT","MHK VL",61756,938.4
"09/27/2016 09:00:00","EDT","MILLWD",61759,290.9
"09/27/2016 09:00:00","EDT","N.Y.C.",61761,6747.9
"09/27/2016 09:00:00","EDT","NORTH",61755,470.5
"09/27/2016 09:00:00","EDT","WEST",61752,1816.2
"09/27/2016 10:00:00","EDT","CAPITL",61757,1378.5
"09/27/2016 10:00:00","EDT","CENTRL",61754,1866.6
"09/27/2016 10:00:00","EDT","DUNWOD",61760,747.2
"09/27/2016 10:00:00","EDT","GENESE",61753,1165.6
"09/27/2016 10:00:00","EDT","HUD VL",61758,1065.6
"09/27/2016 10:00:00","EDT","LONGIL",61762,2562.3
"09/27/2016 10:00:00","EDT","MHK VL",61756,938
"09/27/2016 10:00:00","EDT","MILLWD",61759,298.3
"09/27/2016 10:00:00","EDT","N.Y.C.",61761,6888.5
"09/27/2016 10:00:00","EDT","NORTH",61755,473.7
"09/27/2016 10:00:00","EDT","WEST",61752,1856
"09/27/2016 11:00:00","EDT","CAPITL",61757,1364.5
"09/27/2016 11:00:00","EDT","CENTRL",61754,1890.1
"09/27/2016 11:00:00","EDT","DUNWOD",61760,757.1
"09/27/2016 11:00:00","EDT","GENESE",61753,1179.4
"09/27/2016 11:00:00","EDT","HUD VL",61758,1073.8
"09/27/2016 11:00:00","EDT","LONGIL",61762,2596.8
"09/27/2016 11:00:00","EDT","MHK VL",61756,941.9
"09/27/2016 11:00:00","EDT","MILLWD",61759,300
"09/27/2016 11:00:00","EDT","N.Y.C.",61761,6996.1
"09/27/2016 11:00:00","EDT","NORTH",61755,472
"09/27/2016 11:00:00","EDT","WEST",61752,1870.6
"09/27/2016 12:00:00","EDT","CAPITL",61757,1368.4
"09/27/2016 12:00:00","EDT","CENTRL",61754,1894.5
"09/27/2016 12:00:00","EDT","DUNWOD",61760,774.5
"09/27/2016 12:00:00","EDT","GENESE",61753,1185.9
"09/27/2016 12:00:00","EDT","HUD VL",61758,1074.8
"09/27/2016 12:00:00","EDT","LONGIL",61762,2630.7
"09/27/2016 12:00:00","EDT","MHK VL",61756,942.7
"09/27/2016 12:00:00","EDT","MILLWD",61759,301.2
"09/27/2016 12:00:00","EDT","N.Y.C.",61761,7069.5
"09/27/2016 12:00:00","EDT","NORTH",61755,475.7
"09/27/2016 12:00:00","EDT","WEST",61752,1868.7
"09/27/2016 13:00:00","EDT","CAPITL",61757,1396.3
"09/27/2016 13:00:00","EDT","CENTRL",61754,1902.8
"09/27/2016 13:00:00","EDT","DUNWOD",61760,784.2
"09/27/2016 13:00:00","EDT","GENESE",61753,1195.4
"09/27/2016 13:00:00","EDT","HUD VL",61758,1082.8
"09/27/2016 13:00:00","EDT","LONGIL",61762,2673.5
"09/27/2016 13:00:00","EDT","MHK VL",61756,946
"09/27/2016 13:00:00","EDT","MILLWD",61759,300.2
"09/27/2016 13:00:00","EDT","N.Y.C.",61761,7117.7
"09/27/2016 13:00:00","EDT","NORTH",61755,477.5
"09/27/2016 13:00:00","EDT","WEST",61752,1884.1
"09/27/2016 14:00:00","EDT","CAPITL",61757,1410.5
"09/27/2016 14:00:00","EDT","CENTRL",61754,1892.1
"09/27/2016 14:00:00","EDT","DUNWOD",61760,774
"09/27/2016 14:00:00","EDT","GENESE",61753,1186.9
"09/27/2016 14:00:00","EDT","HUD VL",61758,1107.6
"09/27/2016 14:00:00","EDT","LONGIL",61762,2715.6
"09/27/2016 14:00:00","EDT","MHK VL",61756,944.3
"09/27/2016 14:00:00","EDT","MILLWD",61759,309.3
"09/27/2016 14:00:00","EDT","N.Y.C.",61761,7159.6
"09/27/2016 14:00:00","EDT","NORTH",61755,474.9
"09/27/2016 14:00:00","EDT","WEST",61752,1870.7
"09/27/2016 15:00:00","EDT","CAPITL",61757,1430.3
"09/27/2016 15:00:00","EDT","CENTRL",61754,1874.9
"09/27/2016 15:00:00","EDT","DUNWOD",61760,783
"09/27/2016 15:00:00","EDT","GENESE",61753,1182.2
"09/27/2016 15:00:00","EDT","HUD VL",61758,1131.6
"09/27/2016 15:00:00","EDT","LONGIL",61762,2779.5
"09/27/2016 15:00:00","EDT","MHK VL",61756,943.9
"09/27/2016 15:00:00","EDT","MILLWD",61759,316.8
"09/27/2016 15:00:00","EDT","N.Y.C.",61761,7211.3
"09/27/2016 15:00:00","EDT","NORTH",61755,471.6
"09/27/2016 15:00:00","EDT","WEST",61752,1858.8
"09/27/2016 16:00:00","EDT","CAPITL",61757,1457
"09/27/2016 16:00:00","EDT","CENTRL",61754,1875.4
"09/27/2016 16:00:00","EDT","DUNWOD",61760,791.4
"09/27/2016 16:00:00","EDT","GENESE",61753,1175.9
"09/27/2016 16:00:00","EDT","HUD VL",61758,1163.5
"09/27/2016 16:00:00","EDT","LONGIL",61762,2791.9
"09/27/2016 16:00:00","EDT","MHK VL",61756,943.5
"09/27/2016 16:00:00","EDT","MILLWD",61759,320
"09/27/2016 16:00:00","EDT","N.Y.C.",61761,7229.3
"09/27/2016 16:00:00","EDT","NORTH",61755,472.3
"09/27/2016 16:00:00","EDT","WEST",61752,1840.2
"09/27/2016 17:00:00","EDT","CAPITL",61757,1467.7
"09/27/2016 17:00:00","EDT","CENTRL",61754,1860.7
"09/27/2016 17:00:00","EDT","DUNWOD",61760,792.3
"09/27/2016 17:00:00","EDT","GENESE",61753,1168.3
"09/27/2016 17:00:00","EDT","HUD VL",61758,1177.8
"09/27/2016 17:00:00","EDT","LONGIL",61762,2798.3
"09/27/2016 17:00:00","EDT","MHK VL",61756,940.5
"09/27/2016 17:00:00","EDT","MILLWD",61759,324.6
"09/27/2016 17:00:00","EDT","N.Y.C.",61761,7148.9
"09/27/2016 17:00:00","EDT","NORTH",61755,478.7
"09/27/2016 17:00:00","EDT","WEST",61752,1812.8
"09/27/2016 18:00:00","EDT","CAPITL",61757,1470.7
"09/27/2016 18:00:00","EDT","CENTRL",61754,1860.3
"09/27/2016 18:00:00","EDT","DUNWOD",61760,778.7
"09/27/2016 18:00:00","EDT","GENESE",61753,1158.7
"09/27/2016 18:00:00","EDT","HUD VL",61758,1178.8
"09/27/2016 18:00:00","EDT","LONGIL",61762,2816.2
"09/27/2016 18:00:00","EDT","MHK VL",61756,945.5
"09/27/2016 18:00:00","EDT","MILLWD",61759,336.4
"09/27/2016 18:00:00","EDT","N.Y.C.",61761,6876.9
"09/27/2016 18:00:00","EDT","NORTH",61755,480.8
"09/27/2016 18:00:00","EDT","WEST",61752,1799.2
"09/27/2016 19:00:00","EDT","CAPITL",61757,1501.7
"09/27/2016 19:00:00","EDT","CENTRL",61754,1916.6
"09/27/2016 19:00:00","EDT","DUNWOD",61760,798.6
"09/27/2016 19:00:00","EDT","GENESE",61753,1202
"09/27/2016 19:00:00","EDT","HUD VL",61758,1209.2
"09/27/2016 19:00:00","EDT","LONGIL",61762,2887.6
"09/27/2016 19:00:00","EDT","MHK VL",61756,986.5
"09/27/2016 19:00:00","EDT","MILLWD",61759,345.9
"09/27/2016 19:00:00","EDT","N.Y.C.",61761,6862.6
"09/27/2016 19:00:00","EDT","NORTH",61755,492.8
"09/27/2016 19:00:00","EDT","WEST",61752,1867.2
"09/27/2016 20:00:00","EDT","CAPITL",61757,1447.3
"09/27/2016 20:00:00","EDT","CENTRL",61754,1865.8
"09/27/2016 20:00:00","EDT","DUNWOD",61760,771.7
"09/27/2016 20:00:00","EDT","GENESE",61753,1171.3
"09/27/2016 20:00:00","EDT","HUD VL",61758,1160.6
"09/27/2016 20:00:00","EDT","LONGIL",61762,2769.6
"09/27/2016 20:00:00","EDT","MHK VL",61756,941.2
"09/27/2016 20:00:00","EDT","MILLWD",61759,328.7
"09/27/2016 20:00:00","EDT","N.Y.C.",61761,6675.1
"09/27/2016 20:00:00","EDT","NORTH",61755,487.7
"09/27/2016 20:00:00","EDT","WEST",61752,1852.2
"09/27/2016 21:00:00","EDT","CAPITL",61757,1371.7
"09/27/2016 21:00:00","EDT","CENTRL",61754,1748.8
"09/27/2016 21:00:00","EDT","DUNWOD",61760,728.8
"09/27/2016 21:00:00","EDT","GENESE",61753,1091.5
"09/27/2016 21:00:00","EDT","HUD VL",61758,1079.5
"09/27/2016 21:00:00","EDT","LONGIL",61762,2571.9
"09/27/2016 21:00:00","EDT","MHK VL",61756,871
"09/27/2016 21:00:00","EDT","MILLWD",61759,306.3
"09/27/2016 21:00:00","EDT","N.Y.C.",61761,6407.9
"09/27/2016 21:00:00","EDT","NORTH",61755,467.8
"09/27/2016 21:00:00","EDT","WEST",61752,1772.9
"09/27/2016 22:00:00","EDT","CAPITL",61757,1247.5
"09/27/2016 22:00:00","EDT","CENTRL",61754,1605.3
"09/27/2016 22:00:00","EDT","DUNWOD",61760,669.1
"09/27/2016 22:00:00","EDT","GENESE",61753,995.3
"09/27/2016 22:00:00","EDT","HUD VL",61758,965.1
"09/27/2016 22:00:00","EDT","LONGIL",61762,2311.6
"09/27/2016 22:00:00","EDT","MHK VL",61756,788.7
"09/27/2016 22:00:00","EDT","MILLWD",61759,268.5
"09/27/2016 22:00:00","EDT","N.Y.C.",61761,6037.4
"09/27/2016 22:00:00","EDT","NORTH",61755,449.3
"09/27/2016 22:00:00","EDT","WEST",61752,1670.2
"09/27/2016 23:00:00","EDT","CAPITL",61757,1145.8
"09/27/2016 23:00:00","EDT","CENTRL",61754,1463.9
"09/27/2016 23:00:00","EDT","DUNWOD",61760,604
"09/27/2016 23:00:00","EDT","GENESE",61753,917.6
"09/27/2016 23:00:00","EDT","HUD VL",61758,875.3
"09/27/2016 23:00:00","EDT","LONGIL",61762,2048.7
"09/27/2016 23:00:00","EDT","MHK VL",61756,738
"09/27/2016 23:00:00","EDT","MILLWD",61759,242.5
"09/27/2016 23:00:00","EDT","N.Y.C.",61761,5566.8
"09/27/2016 23:00:00","EDT","NORTH",61755,434.4
"09/27/2016 23:00:00","EDT","WEST",61752,1537.8
