"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/04/2016 05:00:00","EDT","CAPITL",61757,1068.8
"09/04/2016 05:00:00","EDT","CENTRL",61754,1286
"09/04/2016 05:00:00","EDT","DUNWOD",61760,516.9
"09/04/2016 05:00:00","EDT","GENESE",61753,759.6
"09/04/2016 05:00:00","EDT","HUD VL",61758,789.6
"09/04/2016 05:00:00","EDT","LONGIL",61762,1828.8
"09/04/2016 05:00:00","EDT","MHK VL",61756,625.6
"09/04/2016 05:00:00","EDT","MILLWD",61759,199.7
"09/04/2016 05:00:00","EDT","N.Y.C.",61761,4731.5
"09/04/2016 05:00:00","EDT","NORTH",61755,432.5
"09/04/2016 05:00:00","EDT","WEST",61752,1335.5
"09/04/2016 06:00:00","EDT","CAPITL",61757,1082.6
"09/04/2016 06:00:00","EDT","CENTRL",61754,1311.9
"09/04/2016 06:00:00","EDT","DUNWOD",61760,514
"09/04/2016 06:00:00","EDT","GENESE",61753,771.7
"09/04/2016 06:00:00","EDT","HUD VL",61758,800.3
"09/04/2016 06:00:00","EDT","LONGIL",61762,1833.9
"09/04/2016 06:00:00","EDT","MHK VL",61756,638.7
"09/04/2016 06:00:00","EDT","MILLWD",61759,206
"09/04/2016 06:00:00","EDT","N.Y.C.",61761,4758.2
"09/04/2016 06:00:00","EDT","NORTH",61755,438.1
"09/04/2016 06:00:00","EDT","WEST",61752,1340.3
"09/04/2016 07:00:00","EDT","CAPITL",61757,1123.6
"09/04/2016 07:00:00","EDT","CENTRL",61754,1351
"09/04/2016 07:00:00","EDT","DUNWOD",61760,527.2
"09/04/2016 07:00:00","EDT","GENESE",61753,790.8
"09/04/2016 07:00:00","EDT","HUD VL",61758,831.1
"09/04/2016 07:00:00","EDT","LONGIL",61762,1894.4
"09/04/2016 07:00:00","EDT","MHK VL",61756,689.7
"09/04/2016 07:00:00","EDT","MILLWD",61759,219.9
"09/04/2016 07:00:00","EDT","N.Y.C.",61761,4885.1
"09/04/2016 07:00:00","EDT","NORTH",61755,448.1
"09/04/2016 07:00:00","EDT","WEST",61752,1346.9
"09/04/2016 08:00:00","EDT","CAPITL",61757,1221.5
"09/04/2016 08:00:00","EDT","CENTRL",61754,1450.9
"09/04/2016 08:00:00","EDT","DUNWOD",61760,575.6
"09/04/2016 08:00:00","EDT","GENESE",61753,847.1
"09/04/2016 08:00:00","EDT","HUD VL",61758,902.6
"09/04/2016 08:00:00","EDT","LONGIL",61762,2062.9
"09/04/2016 08:00:00","EDT","MHK VL",61756,787.6
"09/04/2016 08:00:00","EDT","MILLWD",61759,235.8
"09/04/2016 08:00:00","EDT","N.Y.C.",61761,5164.5
"09/04/2016 08:00:00","EDT","NORTH",61755,467.9
"09/04/2016 08:00:00","EDT","WEST",61752,1433.5
"09/04/2016 09:00:00","EDT","CAPITL",61757,1304.5
"09/04/2016 09:00:00","EDT","CENTRL",61754,1528.7
"09/04/2016 09:00:00","EDT","DUNWOD",61760,612.6
"09/04/2016 09:00:00","EDT","GENESE",61753,910.9
"09/04/2016 09:00:00","EDT","HUD VL",61758,963.7
"09/04/2016 09:00:00","EDT","LONGIL",61762,2245.1
"09/04/2016 09:00:00","EDT","MHK VL",61756,835.1
"09/04/2016 09:00:00","EDT","MILLWD",61759,257.5
"09/04/2016 09:00:00","EDT","N.Y.C.",61761,5433.4
"09/04/2016 09:00:00","EDT","NORTH",61755,481.1
"09/04/2016 09:00:00","EDT","WEST",61752,1510.9
"09/04/2016 10:00:00","EDT","CAPITL",61757,1346.5
"09/04/2016 10:00:00","EDT","CENTRL",61754,1607.2
"09/04/2016 10:00:00","EDT","DUNWOD",61760,645.9
"09/04/2016 10:00:00","EDT","GENESE",61753,968.1
"09/04/2016 10:00:00","EDT","HUD VL",61758,1018.8
"09/04/2016 10:00:00","EDT","LONGIL",61762,2403.1
"09/04/2016 10:00:00","EDT","MHK VL",61756,873.2
"09/04/2016 10:00:00","EDT","MILLWD",61759,273.9
"09/04/2016 10:00:00","EDT","N.Y.C.",61761,5674.4
"09/04/2016 10:00:00","EDT","NORTH",61755,486.4
"09/04/2016 10:00:00","EDT","WEST",61752,1593.2
"09/04/2016 11:00:00","EDT","CAPITL",61757,1367.4
"09/04/2016 11:00:00","EDT","CENTRL",61754,1659.1
"09/04/2016 11:00:00","EDT","DUNWOD",61760,671.4
"09/04/2016 11:00:00","EDT","GENESE",61753,1012.5
"09/04/2016 11:00:00","EDT","HUD VL",61758,1062.5
"09/04/2016 11:00:00","EDT","LONGIL",61762,2516.1
"09/04/2016 11:00:00","EDT","MHK VL",61756,894
"09/04/2016 11:00:00","EDT","MILLWD",61759,285.2
"09/04/2016 11:00:00","EDT","N.Y.C.",61761,5874.8
"09/04/2016 11:00:00","EDT","NORTH",61755,489.8
"09/04/2016 11:00:00","EDT","WEST",61752,1652.7
"09/04/2016 12:00:00","EDT","CAPITL",61757,1383.3
"09/04/2016 12:00:00","EDT","CENTRL",61754,1700.5
"09/04/2016 12:00:00","EDT","DUNWOD",61760,693.6
"09/04/2016 12:00:00","EDT","GENESE",61753,1045.5
"09/04/2016 12:00:00","EDT","HUD VL",61758,1100.7
"09/04/2016 12:00:00","EDT","LONGIL",61762,2618.6
"09/04/2016 12:00:00","EDT","MHK VL",61756,902.6
"09/04/2016 12:00:00","EDT","MILLWD",61759,294.5
"09/04/2016 12:00:00","EDT","N.Y.C.",61761,6027.7
"09/04/2016 12:00:00","EDT","NORTH",61755,492.1
"09/04/2016 12:00:00","EDT","WEST",61752,1706.1
"09/04/2016 13:00:00","EDT","CAPITL",61757,1392.1
"09/04/2016 13:00:00","EDT","CENTRL",61754,1725.3
"09/04/2016 13:00:00","EDT","DUNWOD",61760,712.3
"09/04/2016 13:00:00","EDT","GENESE",61753,1074.9
"09/04/2016 13:00:00","EDT","HUD VL",61758,1140.4
"09/04/2016 13:00:00","EDT","LONGIL",61762,2710.6
"09/04/2016 13:00:00","EDT","MHK VL",61756,913.2
"09/04/2016 13:00:00","EDT","MILLWD",61759,304.1
"09/04/2016 13:00:00","EDT","N.Y.C.",61761,6115.3
"09/04/2016 13:00:00","EDT","NORTH",61755,492
"09/04/2016 13:00:00","EDT","WEST",61752,1746.8
"09/04/2016 14:00:00","EDT","CAPITL",61757,1415.1
"09/04/2016 14:00:00","EDT","CENTRL",61754,1742.2
"09/04/2016 14:00:00","EDT","DUNWOD",61760,730.3
"09/04/2016 14:00:00","EDT","GENESE",61753,1103.4
"09/04/2016 14:00:00","EDT","HUD VL",61758,1181.7
"09/04/2016 14:00:00","EDT","LONGIL",61762,2823.7
"09/04/2016 14:00:00","EDT","MHK VL",61756,915.2
"09/04/2016 14:00:00","EDT","MILLWD",61759,313.8
"09/04/2016 14:00:00","EDT","N.Y.C.",61761,6169.1
"09/04/2016 14:00:00","EDT","NORTH",61755,491.3
"09/04/2016 14:00:00","EDT","WEST",61752,1790.7
"09/04/2016 15:00:00","EDT","CAPITL",61757,1454.5
"09/04/2016 15:00:00","EDT","CENTRL",61754,1799.6
"09/04/2016 15:00:00","EDT","DUNWOD",61760,752.8
"09/04/2016 15:00:00","EDT","GENESE",61753,1138.1
"09/04/2016 15:00:00","EDT","HUD VL",61758,1227.4
"09/04/2016 15:00:00","EDT","LONGIL",61762,2917.8
"09/04/2016 15:00:00","EDT","MHK VL",61756,929.7
"09/04/2016 15:00:00","EDT","MILLWD",61759,322.5
"09/04/2016 15:00:00","EDT","N.Y.C.",61761,6226.2
"09/04/2016 15:00:00","EDT","NORTH",61755,493.1
"09/04/2016 15:00:00","EDT","WEST",61752,1841.8
"09/04/2016 16:00:00","EDT","CAPITL",61757,1505
"09/04/2016 16:00:00","EDT","CENTRL",61754,1850.4
"09/04/2016 16:00:00","EDT","DUNWOD",61760,775.2
"09/04/2016 16:00:00","EDT","GENESE",61753,1162.1
"09/04/2016 16:00:00","EDT","HUD VL",61758,1270.5
"09/04/2016 16:00:00","EDT","LONGIL",61762,3011
"09/04/2016 16:00:00","EDT","MHK VL",61756,930
"09/04/2016 16:00:00","EDT","MILLWD",61759,329.6
"09/04/2016 16:00:00","EDT","N.Y.C.",61761,6271.4
"09/04/2016 16:00:00","EDT","NORTH",61755,497
"09/04/2016 16:00:00","EDT","WEST",61752,1875
"09/04/2016 17:00:00","EDT","CAPITL",61757,1530.1
"09/04/2016 17:00:00","EDT","CENTRL",61754,1869.1
"09/04/2016 17:00:00","EDT","DUNWOD",61760,776.4
"09/04/2016 17:00:00","EDT","GENESE",61753,1171.9
"09/04/2016 17:00:00","EDT","HUD VL",61758,1298.7
"09/04/2016 17:00:00","EDT","LONGIL",61762,3046.6
"09/04/2016 17:00:00","EDT","MHK VL",61756,927.4
"09/04/2016 17:00:00","EDT","MILLWD",61759,336.7
"09/04/2016 17:00:00","EDT","N.Y.C.",61761,6339.7
"09/04/2016 17:00:00","EDT","NORTH",61755,501.1
"09/04/2016 17:00:00","EDT","WEST",61752,1878.9
"09/04/2016 18:00:00","EDT","CAPITL",61757,1508.1
"09/04/2016 18:00:00","EDT","CENTRL",61754,1858.3
"09/04/2016 18:00:00","EDT","DUNWOD",61760,763.4
"09/04/2016 18:00:00","EDT","GENESE",61753,1146.2
"09/04/2016 18:00:00","EDT","HUD VL",61758,1276.5
"09/04/2016 18:00:00","EDT","LONGIL",61762,2975
"09/04/2016 18:00:00","EDT","MHK VL",61756,928.4
"09/04/2016 18:00:00","EDT","MILLWD",61759,330.6
"09/04/2016 18:00:00","EDT","N.Y.C.",61761,6300.3
"09/04/2016 18:00:00","EDT","NORTH",61755,496.8
"09/04/2016 18:00:00","EDT","WEST",61752,1855.7
"09/04/2016 19:00:00","EDT","CAPITL",61757,1519.5
"09/04/2016 19:00:00","EDT","CENTRL",61754,1824.6
"09/04/2016 19:00:00","EDT","DUNWOD",61760,762
"09/04/2016 19:00:00","EDT","GENESE",61753,1124.4
"09/04/2016 19:00:00","EDT","HUD VL",61758,1259.4
"09/04/2016 19:00:00","EDT","LONGIL",61762,2947.3
"09/04/2016 19:00:00","EDT","MHK VL",61756,937.4
"09/04/2016 19:00:00","EDT","MILLWD",61759,325.8
"09/04/2016 19:00:00","EDT","N.Y.C.",61761,6303.1
"09/04/2016 19:00:00","EDT","NORTH",61755,496.3
"09/04/2016 19:00:00","EDT","WEST",61752,1817.9
"09/04/2016 20:00:00","EDT","CAPITL",61757,1512.6
"09/04/2016 20:00:00","EDT","CENTRL",61754,1811.6
"09/04/2016 20:00:00","EDT","DUNWOD",61760,772.1
"09/04/2016 20:00:00","EDT","GENESE",61753,1143.3
"09/04/2016 20:00:00","EDT","HUD VL",61758,1251.1
"09/04/2016 20:00:00","EDT","LONGIL",61762,2929.4
"09/04/2016 20:00:00","EDT","MHK VL",61756,926.4
"09/04/2016 20:00:00","EDT","MILLWD",61759,323.8
"09/04/2016 20:00:00","EDT","N.Y.C.",61761,6362.8
"09/04/2016 20:00:00","EDT","NORTH",61755,500
"09/04/2016 20:00:00","EDT","WEST",61752,1830.5
"09/04/2016 21:00:00","EDT","CAPITL",61757,1452
"09/04/2016 21:00:00","EDT","CENTRL",61754,1732.4
"09/04/2016 21:00:00","EDT","DUNWOD",61760,747.2
"09/04/2016 21:00:00","EDT","GENESE",61753,1094.9
"09/04/2016 21:00:00","EDT","HUD VL",61758,1184
"09/04/2016 21:00:00","EDT","LONGIL",61762,2773.7
"09/04/2016 21:00:00","EDT","MHK VL",61756,864.8
"09/04/2016 21:00:00","EDT","MILLWD",61759,310.9
"09/04/2016 21:00:00","EDT","N.Y.C.",61761,6275.9
"09/04/2016 21:00:00","EDT","NORTH",61755,490.4
"09/04/2016 21:00:00","EDT","WEST",61752,1766
"09/04/2016 22:00:00","EDT","CAPITL",61757,1372.3
"09/04/2016 22:00:00","EDT","CENTRL",61754,1630.9
"09/04/2016 22:00:00","EDT","DUNWOD",61760,704.7
"09/04/2016 22:00:00","EDT","GENESE",61753,1021.8
"09/04/2016 22:00:00","EDT","HUD VL",61758,1101.5
"09/04/2016 22:00:00","EDT","LONGIL",61762,2584.4
"09/04/2016 22:00:00","EDT","MHK VL",61756,822.2
"09/04/2016 22:00:00","EDT","MILLWD",61759,288.4
"09/04/2016 22:00:00","EDT","N.Y.C.",61761,6061.6
"09/04/2016 22:00:00","EDT","NORTH",61755,471.3
"09/04/2016 22:00:00","EDT","WEST",61752,1679.1
"09/04/2016 23:00:00","EDT","CAPITL",61757,1283.2
"09/04/2016 23:00:00","EDT","CENTRL",61754,1531.3
"09/04/2016 23:00:00","EDT","DUNWOD",61760,653.6
"09/04/2016 23:00:00","EDT","GENESE",61753,943.6
"09/04/2016 23:00:00","EDT","HUD VL",61758,1008
"09/04/2016 23:00:00","EDT","LONGIL",61762,2362.8
"09/04/2016 23:00:00","EDT","MHK VL",61756,778.8
"09/04/2016 23:00:00","EDT","MILLWD",61759,263.5
"09/04/2016 23:00:00","EDT","N.Y.C.",61761,5755.7
"09/04/2016 23:00:00","EDT","NORTH",61755,457.3
"09/04/2016 23:00:00","EDT","WEST",61752,1520.9
