"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/06/2016 08:00:00","EDT","GENESE",61753,1205.9
"09/06/2016 08:00:00","EDT","HUD VL",61758,1176.6
"09/06/2016 08:00:00","EDT","LONGIL",61762,2718.3
"09/06/2016 08:00:00","EDT","MHK VL",61756,933.6
"09/06/2016 08:00:00","EDT","MILLWD",61759,320.3
"09/06/2016 08:00:00","EDT","N.Y.C.",61761,7156.6
"09/06/2016 08:00:00","EDT","NORTH",61755,493.9
"09/06/2016 08:00:00","EDT","WEST",61752,1900.9
"09/06/2016 09:00:00","EDT","CAPITL",61757,1557.5
"09/06/2016 09:00:00","EDT","CENTRL",61754,1953.9
"09/06/2016 09:00:00","EDT","DUNWOD",61760,833.5
"09/06/2016 09:00:00","EDT","GENESE",61753,1295
"09/06/2016 09:00:00","EDT","HUD VL",61758,1224.5
"09/06/2016 09:00:00","EDT","LONGIL",61762,2845.7
"09/06/2016 09:00:00","EDT","MHK VL",61756,980.8
"09/06/2016 09:00:00","EDT","MILLWD",61759,316.2
"09/06/2016 09:00:00","EDT","N.Y.C.",61761,7504.5
"09/06/2016 09:00:00","EDT","NORTH",61755,504
"09/06/2016 09:00:00","EDT","WEST",61752,1989.3
"09/06/2016 10:00:00","EDT","CAPITL",61757,1619.9
"09/06/2016 10:00:00","EDT","CENTRL",61754,2035.6
"09/06/2016 10:00:00","EDT","DUNWOD",61760,854.1
"09/06/2016 10:00:00","EDT","GENESE",61753,1383.6
"09/06/2016 10:00:00","EDT","HUD VL",61758,1294.8
"09/06/2016 10:00:00","EDT","LONGIL",61762,2931.4
"09/06/2016 10:00:00","EDT","MHK VL",61756,1006.9
"09/06/2016 10:00:00","EDT","MILLWD",61759,340.4
"09/06/2016 10:00:00","EDT","N.Y.C.",61761,7764.6
"09/06/2016 10:00:00","EDT","NORTH",61755,512.8
"09/06/2016 10:00:00","EDT","WEST",61752,2106.4
"09/06/2016 11:00:00","EDT","CAPITL",61757,1675.9
"09/06/2016 11:00:00","EDT","CENTRL",61754,2115.5
"09/06/2016 11:00:00","EDT","DUNWOD",61760,868.5
"09/06/2016 11:00:00","EDT","GENESE",61753,1465.3
"09/06/2016 11:00:00","EDT","HUD VL",61758,1351.1
"09/06/2016 11:00:00","EDT","LONGIL",61762,2984.3
"09/06/2016 11:00:00","EDT","MHK VL",61756,1021.5
"09/06/2016 11:00:00","EDT","MILLWD",61759,354.4
"09/06/2016 11:00:00","EDT","N.Y.C.",61761,7886.8
"09/06/2016 11:00:00","EDT","NORTH",61755,515.3
"09/06/2016 11:00:00","EDT","WEST",61752,2188.4
"09/06/2016 12:00:00","EDT","CAPITL",61757,1725.7
"09/06/2016 12:00:00","EDT","CENTRL",61754,2187.7
"09/06/2016 12:00:00","EDT","DUNWOD",61760,901.3
"09/06/2016 12:00:00","EDT","GENESE",61753,1532.8
"09/06/2016 12:00:00","EDT","HUD VL",61758,1397
"09/06/2016 12:00:00","EDT","LONGIL",61762,3033.4
"09/06/2016 12:00:00","EDT","MHK VL",61756,1030.7
"09/06/2016 12:00:00","EDT","MILLWD",61759,357.7
"09/06/2016 12:00:00","EDT","N.Y.C.",61761,8008.9
"09/06/2016 12:00:00","EDT","NORTH",61755,524.3
"09/06/2016 12:00:00","EDT","WEST",61752,2269.9
"09/06/2016 13:00:00","EDT","CAPITL",61757,1771.9
"09/06/2016 13:00:00","EDT","CENTRL",61754,2240
"09/06/2016 13:00:00","EDT","DUNWOD",61760,920.7
"09/06/2016 13:00:00","EDT","GENESE",61753,1604.6
"09/06/2016 13:00:00","EDT","HUD VL",61758,1469.3
"09/06/2016 13:00:00","EDT","LONGIL",61762,3087.7
"09/06/2016 13:00:00","EDT","MHK VL",61756,1055.3
"09/06/2016 13:00:00","EDT","MILLWD",61759,371.2
"09/06/2016 13:00:00","EDT","N.Y.C.",61761,8143.5
"09/06/2016 13:00:00","EDT","NORTH",61755,528.8
"09/06/2016 13:00:00","EDT","WEST",61752,2384.1
"09/06/2016 14:00:00","EDT","CAPITL",61757,1818.3
"09/06/2016 14:00:00","EDT","CENTRL",61754,2288.5
"09/06/2016 14:00:00","EDT","DUNWOD",61760,925.5
"09/06/2016 14:00:00","EDT","GENESE",61753,1666.5
"09/06/2016 14:00:00","EDT","HUD VL",61758,1495.8
"09/06/2016 14:00:00","EDT","LONGIL",61762,3106.8
"09/06/2016 14:00:00","EDT","MHK VL",61756,1058.6
"09/06/2016 14:00:00","EDT","MILLWD",61759,376.8
"09/06/2016 14:00:00","EDT","N.Y.C.",61761,8195.9
"09/06/2016 14:00:00","EDT","NORTH",61755,527.5
"09/06/2016 14:00:00","EDT","WEST",61752,2461.8
"09/06/2016 15:00:00","EDT","CAPITL",61757,1845
"09/06/2016 15:00:00","EDT","CENTRL",61754,2333.9
"09/06/2016 15:00:00","EDT","DUNWOD",61760,925.8
"09/06/2016 15:00:00","EDT","GENESE",61753,1709.9
"09/06/2016 15:00:00","EDT","HUD VL",61758,1500.3
"09/06/2016 15:00:00","EDT","LONGIL",61762,3110.5
"09/06/2016 15:00:00","EDT","MHK VL",61756,1057.3
"09/06/2016 15:00:00","EDT","MILLWD",61759,377.8
"09/06/2016 15:00:00","EDT","N.Y.C.",61761,8154.2
"09/06/2016 15:00:00","EDT","NORTH",61755,533.2
"09/06/2016 15:00:00","EDT","WEST",61752,2504.4
"09/06/2016 16:00:00","EDT","CAPITL",61757,1866.9
"09/06/2016 16:00:00","EDT","CENTRL",61754,2359.7
"09/06/2016 16:00:00","EDT","DUNWOD",61760,923.8
"09/06/2016 16:00:00","EDT","GENESE",61753,1731
"09/06/2016 16:00:00","EDT","HUD VL",61758,1524.9
"09/06/2016 16:00:00","EDT","LONGIL",61762,3138.6
"09/06/2016 16:00:00","EDT","MHK VL",61756,1065.4
"09/06/2016 16:00:00","EDT","MILLWD",61759,386.8
"09/06/2016 16:00:00","EDT","N.Y.C.",61761,8161.1
"09/06/2016 16:00:00","EDT","NORTH",61755,536.2
"09/06/2016 16:00:00","EDT","WEST",61752,2540.8
"09/06/2016 17:00:00","EDT","CAPITL",61757,1892.4
"09/06/2016 17:00:00","EDT","CENTRL",61754,2369.4
"09/06/2016 17:00:00","EDT","DUNWOD",61760,932.1
"09/06/2016 17:00:00","EDT","GENESE",61753,1733.2
"09/06/2016 17:00:00","EDT","HUD VL",61758,1525
"09/06/2016 17:00:00","EDT","LONGIL",61762,3175.5
"09/06/2016 17:00:00","EDT","MHK VL",61756,1058.4
"09/06/2016 17:00:00","EDT","MILLWD",61759,393.3
"09/06/2016 17:00:00","EDT","N.Y.C.",61761,8112.1
"09/06/2016 17:00:00","EDT","NORTH",61755,535.6
"09/06/2016 17:00:00","EDT","WEST",61752,2536.7
"09/06/2016 18:00:00","EDT","CAPITL",61757,1867.6
"09/06/2016 18:00:00","EDT","CENTRL",61754,2328.4
"09/06/2016 18:00:00","EDT","DUNWOD",61760,917.1
"09/06/2016 18:00:00","EDT","GENESE",61753,1695.8
"09/06/2016 18:00:00","EDT","HUD VL",61758,1518.2
"09/06/2016 18:00:00","EDT","LONGIL",61762,3187.6
"09/06/2016 18:00:00","EDT","MHK VL",61756,1043.3
"09/06/2016 18:00:00","EDT","MILLWD",61759,398.7
"09/06/2016 18:00:00","EDT","N.Y.C.",61761,7880.6
"09/06/2016 18:00:00","EDT","NORTH",61755,531.7
"09/06/2016 18:00:00","EDT","WEST",61752,2483.7
"09/06/2016 19:00:00","EDT","CAPITL",61757,1891.7
"09/06/2016 19:00:00","EDT","CENTRL",61754,2284.1
"09/06/2016 19:00:00","EDT","DUNWOD",61760,928.6
"09/06/2016 19:00:00","EDT","GENESE",61753,1651.8
"09/06/2016 19:00:00","EDT","HUD VL",61758,1532.5
"09/06/2016 19:00:00","EDT","LONGIL",61762,3237.9
"09/06/2016 19:00:00","EDT","MHK VL",61756,1049.8
"09/06/2016 19:00:00","EDT","MILLWD",61759,405.7
"09/06/2016 19:00:00","EDT","N.Y.C.",61761,7833.3
"09/06/2016 19:00:00","EDT","NORTH",61755,530.1
"09/06/2016 19:00:00","EDT","WEST",61752,2449.2
"09/06/2016 20:00:00","EDT","CAPITL",61757,1866.4
"09/06/2016 20:00:00","EDT","CENTRL",61754,2226.2
"09/06/2016 20:00:00","EDT","DUNWOD",61760,928.6
"09/06/2016 20:00:00","EDT","GENESE",61753,1628.2
"09/06/2016 20:00:00","EDT","HUD VL",61758,1530.7
"09/06/2016 20:00:00","EDT","LONGIL",61762,3219
"09/06/2016 20:00:00","EDT","MHK VL",61756,1030.5
"09/06/2016 20:00:00","EDT","MILLWD",61759,408.7
"09/06/2016 20:00:00","EDT","N.Y.C.",61761,7709.3
"09/06/2016 20:00:00","EDT","NORTH",61755,527.5
"09/06/2016 20:00:00","EDT","WEST",61752,2453.5
"09/06/2016 21:00:00","EDT","CAPITL",61757,1742.2
"09/06/2016 21:00:00","EDT","CENTRL",61754,2074.6
"09/06/2016 21:00:00","EDT","DUNWOD",61760,884.1
"09/06/2016 21:00:00","EDT","GENESE",61753,1520.6
"09/06/2016 21:00:00","EDT","HUD VL",61758,1447.9
"09/06/2016 21:00:00","EDT","LONGIL",61762,3049.5
"09/06/2016 21:00:00","EDT","MHK VL",61756,952
"09/06/2016 21:00:00","EDT","MILLWD",61759,386.6
"09/06/2016 21:00:00","EDT","N.Y.C.",61761,7450.2
"09/06/2016 21:00:00","EDT","NORTH",61755,508.2
"09/06/2016 21:00:00","EDT","WEST",61752,2386.5
"09/06/2016 22:00:00","EDT","CAPITL",61757,1593.5
"09/06/2016 22:00:00","EDT","CENTRL",61754,1888.3
"09/06/2016 22:00:00","EDT","DUNWOD",61760,806.7
"09/06/2016 22:00:00","EDT","GENESE",61753,1377.8
"09/06/2016 22:00:00","EDT","HUD VL",61758,1322.4
"09/06/2016 22:00:00","EDT","LONGIL",61762,2789.5
"09/06/2016 22:00:00","EDT","MHK VL",61756,871.3
"09/06/2016 22:00:00","EDT","MILLWD",61759,356.6
"09/06/2016 22:00:00","EDT","N.Y.C.",61761,7049
"09/06/2016 22:00:00","EDT","NORTH",61755,486.3
"09/06/2016 22:00:00","EDT","WEST",61752,2244.3
"09/06/2016 23:00:00","EDT","CAPITL",61757,1454.6
"09/06/2016 23:00:00","EDT","CENTRL",61754,1722.7
"09/06/2016 23:00:00","EDT","DUNWOD",61760,729.8
"09/06/2016 23:00:00","EDT","GENESE",61753,1248.2
"09/06/2016 23:00:00","EDT","HUD VL",61758,1199
"09/06/2016 23:00:00","EDT","LONGIL",61762,2506.4
"09/06/2016 23:00:00","EDT","MHK VL",61756,831.2
"09/06/2016 23:00:00","EDT","MILLWD",61759,322.8
"09/06/2016 23:00:00","EDT","N.Y.C.",61761,6562
"09/06/2016 23:00:00","EDT","NORTH",61755,463.5
"09/06/2016 23:00:00","EDT","WEST",61752,2068.2
