"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/23/2016 13:00:00","EDT","DUNWOD",61760,882.1
"09/23/2016 13:00:00","EDT","GENESE",61753,1256.9
"09/23/2016 13:00:00","EDT","HUD VL",61758,1270.1
"09/23/2016 13:00:00","EDT","LONGIL",61762,3241.6
"09/23/2016 13:00:00","EDT","MHK VL",61756,983.8
"09/23/2016 13:00:00","EDT","MILLWD",61759,332.4
"09/23/2016 13:00:00","EDT","N.Y.C.",61761,8224.3
"09/23/2016 13:00:00","EDT","NORTH",61755,476.6
"09/23/2016 13:00:00","EDT","WEST",61752,2011.1
"09/23/2016 14:00:00","EDT","CAPITL",61757,1545
"09/23/2016 14:00:00","EDT","CENTRL",61754,2003.3
"09/23/2016 14:00:00","EDT","DUNWOD",61760,910.1
"09/23/2016 14:00:00","EDT","GENESE",61753,1238.7
"09/23/2016 14:00:00","EDT","HUD VL",61758,1322.5
"09/23/2016 14:00:00","EDT","LONGIL",61762,3387
"09/23/2016 14:00:00","EDT","MHK VL",61756,978.1
"09/23/2016 14:00:00","EDT","MILLWD",61759,349.1
"09/23/2016 14:00:00","EDT","N.Y.C.",61761,8360.2
"09/23/2016 14:00:00","EDT","NORTH",61755,468.5
"09/23/2016 14:00:00","EDT","WEST",61752,1970.6
"09/23/2016 15:00:00","EDT","CAPITL",61757,1515
"09/23/2016 15:00:00","EDT","CENTRL",61754,1978.3
"09/23/2016 15:00:00","EDT","DUNWOD",61760,951.7
"09/23/2016 15:00:00","EDT","GENESE",61753,1217.2
"09/23/2016 15:00:00","EDT","HUD VL",61758,1391.7
"09/23/2016 15:00:00","EDT","LONGIL",61762,3539.6
"09/23/2016 15:00:00","EDT","MHK VL",61756,981.2
"09/23/2016 15:00:00","EDT","MILLWD",61759,372.6
"09/23/2016 15:00:00","EDT","N.Y.C.",61761,8520.8
"09/23/2016 15:00:00","EDT","NORTH",61755,463.3
"09/23/2016 15:00:00","EDT","WEST",61752,1927.2
"09/23/2016 16:00:00","EDT","CAPITL",61757,1504.6
"09/23/2016 16:00:00","EDT","CENTRL",61754,1943.8
"09/23/2016 16:00:00","EDT","DUNWOD",61760,990.4
"09/23/2016 16:00:00","EDT","GENESE",61753,1199.3
"09/23/2016 16:00:00","EDT","HUD VL",61758,1458.6
"09/23/2016 16:00:00","EDT","LONGIL",61762,3651
"09/23/2016 16:00:00","EDT","MHK VL",61756,965.4
"09/23/2016 16:00:00","EDT","MILLWD",61759,393.5
"09/23/2016 16:00:00","EDT","N.Y.C.",61761,8630
"09/23/2016 16:00:00","EDT","NORTH",61755,461.6
"09/23/2016 16:00:00","EDT","WEST",61752,1890.5
"09/23/2016 17:00:00","EDT","CAPITL",61757,1488.4
"09/23/2016 17:00:00","EDT","CENTRL",61754,1907.6
"09/23/2016 17:00:00","EDT","DUNWOD",61760,983.4
"09/23/2016 17:00:00","EDT","GENESE",61753,1186.5
"09/23/2016 17:00:00","EDT","HUD VL",61758,1459
"09/23/2016 17:00:00","EDT","LONGIL",61762,3592.1
"09/23/2016 17:00:00","EDT","MHK VL",61756,940.5
"09/23/2016 17:00:00","EDT","MILLWD",61759,398.4
"09/23/2016 17:00:00","EDT","N.Y.C.",61761,8551.1
"09/23/2016 17:00:00","EDT","NORTH",61755,472.5
"09/23/2016 17:00:00","EDT","WEST",61752,1851.7
"09/23/2016 18:00:00","EDT","CAPITL",61757,1451.9
"09/23/2016 18:00:00","EDT","CENTRL",61754,1877.3
"09/23/2016 18:00:00","EDT","DUNWOD",61760,939.2
"09/23/2016 18:00:00","EDT","GENESE",61753,1178.2
"09/23/2016 18:00:00","EDT","HUD VL",61758,1400.7
"09/23/2016 18:00:00","EDT","LONGIL",61762,3452.1
"09/23/2016 18:00:00","EDT","MHK VL",61756,874.7
"09/23/2016 18:00:00","EDT","MILLWD",61759,390.9
"09/23/2016 18:00:00","EDT","N.Y.C.",61761,8187.7
"09/23/2016 18:00:00","EDT","NORTH",61755,481.3
"09/23/2016 18:00:00","EDT","WEST",61752,1819.6
"09/23/2016 19:00:00","EDT","CAPITL",61757,1449.6
"09/23/2016 19:00:00","EDT","CENTRL",61754,1859.8
"09/23/2016 19:00:00","EDT","DUNWOD",61760,935
"09/23/2016 19:00:00","EDT","GENESE",61753,1193.3
"09/23/2016 19:00:00","EDT","HUD VL",61758,1387.6
"09/23/2016 19:00:00","EDT","LONGIL",61762,3424.7
"09/23/2016 19:00:00","EDT","MHK VL",61756,883.7
"09/23/2016 19:00:00","EDT","MILLWD",61759,393.8
"09/23/2016 19:00:00","EDT","N.Y.C.",61761,8013.2
"09/23/2016 19:00:00","EDT","NORTH",61755,480.8
"09/23/2016 19:00:00","EDT","WEST",61752,1831.1
"09/23/2016 20:00:00","EDT","CAPITL",61757,1395.4
"09/23/2016 20:00:00","EDT","CENTRL",61754,1799.3
"09/23/2016 20:00:00","EDT","DUNWOD",61760,904.2
"09/23/2016 20:00:00","EDT","GENESE",61753,1165.6
"09/23/2016 20:00:00","EDT","HUD VL",61758,1315.2
"09/23/2016 20:00:00","EDT","LONGIL",61762,3259.3
"09/23/2016 20:00:00","EDT","MHK VL",61756,862
"09/23/2016 20:00:00","EDT","MILLWD",61759,381.6
"09/23/2016 20:00:00","EDT","N.Y.C.",61761,7793.4
"09/23/2016 20:00:00","EDT","NORTH",61755,522.2
"09/23/2016 20:00:00","EDT","WEST",61752,1815.2
"09/23/2016 21:00:00","EDT","CAPITL",61757,1342.6
"09/23/2016 21:00:00","EDT","CENTRL",61754,1708.1
"09/23/2016 21:00:00","EDT","DUNWOD",61760,856.2
"09/23/2016 21:00:00","EDT","GENESE",61753,1107.7
"09/23/2016 21:00:00","EDT","HUD VL",61758,1223.1
"09/23/2016 21:00:00","EDT","LONGIL",61762,3056.2
"09/23/2016 21:00:00","EDT","MHK VL",61756,809.2
"09/23/2016 21:00:00","EDT","MILLWD",61759,363.4
"09/23/2016 21:00:00","EDT","N.Y.C.",61761,7510.4
"09/23/2016 21:00:00","EDT","NORTH",61755,456.8
"09/23/2016 21:00:00","EDT","WEST",61752,1760.9
"09/23/2016 22:00:00","EDT","CAPITL",61757,1261.5
"09/23/2016 22:00:00","EDT","CENTRL",61754,1598.2
"09/23/2016 22:00:00","EDT","DUNWOD",61760,801.4
"09/23/2016 22:00:00","EDT","GENESE",61753,1028.4
"09/23/2016 22:00:00","EDT","HUD VL",61758,1107
"09/23/2016 22:00:00","EDT","LONGIL",61762,2818
"09/23/2016 22:00:00","EDT","MHK VL",61756,721.1
"09/23/2016 22:00:00","EDT","MILLWD",61759,332.4
"09/23/2016 22:00:00","EDT","N.Y.C.",61761,7202
"09/23/2016 22:00:00","EDT","NORTH",61755,443.4
"09/23/2016 22:00:00","EDT","WEST",61752,1673.6
"09/23/2016 23:00:00","EDT","CAPITL",61757,1166.5
"09/23/2016 23:00:00","EDT","CENTRL",61754,1494.5
"09/23/2016 23:00:00","EDT","DUNWOD",61760,734.8
"09/23/2016 23:00:00","EDT","GENESE",61753,943.3
"09/23/2016 23:00:00","EDT","HUD VL",61758,993.8
"09/23/2016 23:00:00","EDT","LONGIL",61762,2572.4
"09/23/2016 23:00:00","EDT","MHK VL",61756,650.8
"09/23/2016 23:00:00","EDT","MILLWD",61759,284.5
"09/23/2016 23:00:00","EDT","N.Y.C.",61761,6755.6
"09/23/2016 23:00:00","EDT","NORTH",61755,429.4
"09/23/2016 23:00:00","EDT","WEST",61752,1558.2
