"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/12/2016 11:00:00","EDT","MHK VL",61756,927.5
"09/12/2016 11:00:00","EDT","MILLWD",61759,322.5
"09/12/2016 11:00:00","EDT","N.Y.C.",61761,7612.6
"09/12/2016 11:00:00","EDT","NORTH",61755,496.2
"09/12/2016 11:00:00","EDT","WEST",61752,1932.6
"09/12/2016 12:00:00","EDT","CAPITL",61757,1471.8
"09/12/2016 12:00:00","EDT","CENTRL",61754,2008.9
"09/12/2016 12:00:00","EDT","DUNWOD",61760,813
"09/12/2016 12:00:00","EDT","GENESE",61753,1266.5
"09/12/2016 12:00:00","EDT","HUD VL",61758,1193.7
"09/12/2016 12:00:00","EDT","LONGIL",61762,2917.2
"09/12/2016 12:00:00","EDT","MHK VL",61756,939.6
"09/12/2016 12:00:00","EDT","MILLWD",61759,327.6
"09/12/2016 12:00:00","EDT","N.Y.C.",61761,7684
"09/12/2016 12:00:00","EDT","NORTH",61755,498.9
"09/12/2016 12:00:00","EDT","WEST",61752,1946.8
"09/12/2016 13:00:00","EDT","CAPITL",61757,1487
"09/12/2016 13:00:00","EDT","CENTRL",61754,2032
"09/12/2016 13:00:00","EDT","DUNWOD",61760,835.4
"09/12/2016 13:00:00","EDT","GENESE",61753,1291.2
"09/12/2016 13:00:00","EDT","HUD VL",61758,1228.2
"09/12/2016 13:00:00","EDT","LONGIL",61762,3030.6
"09/12/2016 13:00:00","EDT","MHK VL",61756,953.1
"09/12/2016 13:00:00","EDT","MILLWD",61759,337.7
"09/12/2016 13:00:00","EDT","N.Y.C.",61761,7735.9
"09/12/2016 13:00:00","EDT","NORTH",61755,496.9
"09/12/2016 13:00:00","EDT","WEST",61752,1980.7
"09/12/2016 14:00:00","EDT","CAPITL",61757,1505.7
"09/12/2016 14:00:00","EDT","CENTRL",61754,2029.4
"09/12/2016 14:00:00","EDT","DUNWOD",61760,854.7
"09/12/2016 14:00:00","EDT","GENESE",61753,1310.8
"09/12/2016 14:00:00","EDT","HUD VL",61758,1264.7
"09/12/2016 14:00:00","EDT","LONGIL",61762,3123.6
"09/12/2016 14:00:00","EDT","MHK VL",61756,944.9
"09/12/2016 14:00:00","EDT","MILLWD",61759,348.2
"09/12/2016 14:00:00","EDT","N.Y.C.",61761,7789.6
"09/12/2016 14:00:00","EDT","NORTH",61755,494.6
"09/12/2016 14:00:00","EDT","WEST",61752,2001.5
"09/12/2016 15:00:00","EDT","CAPITL",61757,1525.3
"09/12/2016 15:00:00","EDT","CENTRL",61754,2048.6
"09/12/2016 15:00:00","EDT","DUNWOD",61760,880.3
"09/12/2016 15:00:00","EDT","GENESE",61753,1331.2
"09/12/2016 15:00:00","EDT","HUD VL",61758,1307.9
"09/12/2016 15:00:00","EDT","LONGIL",61762,3217.5
"09/12/2016 15:00:00","EDT","MHK VL",61756,954.5
"09/12/2016 15:00:00","EDT","MILLWD",61759,355.7
"09/12/2016 15:00:00","EDT","N.Y.C.",61761,7851.2
"09/12/2016 15:00:00","EDT","NORTH",61755,497.4
"09/12/2016 15:00:00","EDT","WEST",61752,2019.1
"09/12/2016 16:00:00","EDT","CAPITL",61757,1566.2
"09/12/2016 16:00:00","EDT","CENTRL",61754,2058.8
"09/12/2016 16:00:00","EDT","DUNWOD",61760,898.1
"09/12/2016 16:00:00","EDT","GENESE",61753,1340.8
"09/12/2016 16:00:00","EDT","HUD VL",61758,1362.5
"09/12/2016 16:00:00","EDT","LONGIL",61762,3289.4
"09/12/2016 16:00:00","EDT","MHK VL",61756,963.1
"09/12/2016 16:00:00","EDT","MILLWD",61759,365
"09/12/2016 16:00:00","EDT","N.Y.C.",61761,7906.9
"09/12/2016 16:00:00","EDT","NORTH",61755,497.8
"09/12/2016 16:00:00","EDT","WEST",61752,2023.6
"09/12/2016 17:00:00","EDT","CAPITL",61757,1592.3
"09/12/2016 17:00:00","EDT","CENTRL",61754,2068
"09/12/2016 17:00:00","EDT","DUNWOD",61760,900.5
"09/12/2016 17:00:00","EDT","GENESE",61753,1338.6
"09/12/2016 17:00:00","EDT","HUD VL",61758,1373.9
"09/12/2016 17:00:00","EDT","LONGIL",61762,3272.3
"09/12/2016 17:00:00","EDT","MHK VL",61756,963.2
"09/12/2016 17:00:00","EDT","MILLWD",61759,368.6
"09/12/2016 17:00:00","EDT","N.Y.C.",61761,7810.5
"09/12/2016 17:00:00","EDT","NORTH",61755,502.9
"09/12/2016 17:00:00","EDT","WEST",61752,2025.5
"09/12/2016 18:00:00","EDT","CAPITL",61757,1582
"09/12/2016 18:00:00","EDT","CENTRL",61754,2048.3
"09/12/2016 18:00:00","EDT","DUNWOD",61760,868.6
"09/12/2016 18:00:00","EDT","GENESE",61753,1302.1
"09/12/2016 18:00:00","EDT","HUD VL",61758,1344.7
"09/12/2016 18:00:00","EDT","LONGIL",61762,3167.4
"09/12/2016 18:00:00","EDT","MHK VL",61756,951.3
"09/12/2016 18:00:00","EDT","MILLWD",61759,365
"09/12/2016 18:00:00","EDT","N.Y.C.",61761,7422.9
"09/12/2016 18:00:00","EDT","NORTH",61755,501
"09/12/2016 18:00:00","EDT","WEST",61752,1991
"09/12/2016 19:00:00","EDT","CAPITL",61757,1616.1
"09/12/2016 19:00:00","EDT","CENTRL",61754,2035.4
"09/12/2016 19:00:00","EDT","DUNWOD",61760,865.4
"09/12/2016 19:00:00","EDT","GENESE",61753,1282.4
"09/12/2016 19:00:00","EDT","HUD VL",61758,1339.3
"09/12/2016 19:00:00","EDT","LONGIL",61762,3127
"09/12/2016 19:00:00","EDT","MHK VL",61756,961.6
"09/12/2016 19:00:00","EDT","MILLWD",61759,367.2
"09/12/2016 19:00:00","EDT","N.Y.C.",61761,7272.2
"09/12/2016 19:00:00","EDT","NORTH",61755,508
"09/12/2016 19:00:00","EDT","WEST",61752,1965.5
"09/12/2016 20:00:00","EDT","CAPITL",61757,1577.8
"09/12/2016 20:00:00","EDT","CENTRL",61754,2002.9
"09/12/2016 20:00:00","EDT","DUNWOD",61760,845.9
"09/12/2016 20:00:00","EDT","GENESE",61753,1272.3
"09/12/2016 20:00:00","EDT","HUD VL",61758,1304.8
"09/12/2016 20:00:00","EDT","LONGIL",61762,3031.1
"09/12/2016 20:00:00","EDT","MHK VL",61756,947.3
"09/12/2016 20:00:00","EDT","MILLWD",61759,358.7
"09/12/2016 20:00:00","EDT","N.Y.C.",61761,7118.9
"09/12/2016 20:00:00","EDT","NORTH",61755,507.1
"09/12/2016 20:00:00","EDT","WEST",61752,1978.6
"09/12/2016 21:00:00","EDT","CAPITL",61757,1468.5
"09/12/2016 21:00:00","EDT","CENTRL",61754,1868.2
"09/12/2016 21:00:00","EDT","DUNWOD",61760,791.1
"09/12/2016 21:00:00","EDT","GENESE",61753,1183.7
"09/12/2016 21:00:00","EDT","HUD VL",61758,1213.5
"09/12/2016 21:00:00","EDT","LONGIL",61762,2791.2
"09/12/2016 21:00:00","EDT","MHK VL",61756,876.3
"09/12/2016 21:00:00","EDT","MILLWD",61759,335.3
"09/12/2016 21:00:00","EDT","N.Y.C.",61761,6869.3
"09/12/2016 21:00:00","EDT","NORTH",61755,490
"09/12/2016 21:00:00","EDT","WEST",61752,1923.9
"09/12/2016 22:00:00","EDT","CAPITL",61757,1337.7
"09/12/2016 22:00:00","EDT","CENTRL",61754,1705.3
"09/12/2016 22:00:00","EDT","DUNWOD",61760,716.6
"09/12/2016 22:00:00","EDT","GENESE",61753,1072.3
"09/12/2016 22:00:00","EDT","HUD VL",61758,1095.1
"09/12/2016 22:00:00","EDT","LONGIL",61762,2492.7
"09/12/2016 22:00:00","EDT","MHK VL",61756,801.7
"09/12/2016 22:00:00","EDT","MILLWD",61759,295.8
"09/12/2016 22:00:00","EDT","N.Y.C.",61761,6500.8
"09/12/2016 22:00:00","EDT","NORTH",61755,470.3
"09/12/2016 22:00:00","EDT","WEST",61752,1792.8
"09/12/2016 23:00:00","EDT","CAPITL",61757,1225.6
"09/12/2016 23:00:00","EDT","CENTRL",61754,1564.9
"09/12/2016 23:00:00","EDT","DUNWOD",61760,650.6
"09/12/2016 23:00:00","EDT","GENESE",61753,982.8
"09/12/2016 23:00:00","EDT","HUD VL",61758,990
"09/12/2016 23:00:00","EDT","LONGIL",61762,2214.3
"09/12/2016 23:00:00","EDT","MHK VL",61756,730.9
"09/12/2016 23:00:00","EDT","MILLWD",61759,260.5
"09/12/2016 23:00:00","EDT","N.Y.C.",61761,6044.7
"09/12/2016 23:00:00","EDT","NORTH",61755,459.1
"09/12/2016 23:00:00","EDT","WEST",61752,1655.7
