"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/16/2016 04:00:00","EDT","MHK VL",61756,642.1
"09/16/2016 04:00:00","EDT","MILLWD",61759,196.8
"09/16/2016 04:00:00","EDT","N.Y.C.",61761,4753.7
"09/16/2016 04:00:00","EDT","NORTH",61755,438.1
"09/16/2016 04:00:00","EDT","WEST",61752,1418.8
"09/16/2016 05:00:00","EDT","CAPITL",61757,1124.4
"09/16/2016 05:00:00","EDT","CENTRL",61754,1388.4
"09/16/2016 05:00:00","EDT","DUNWOD",61760,529.2
"09/16/2016 05:00:00","EDT","GENESE",61753,877.6
"09/16/2016 05:00:00","EDT","HUD VL",61758,810.2
"09/16/2016 05:00:00","EDT","LONGIL",61762,1850.2
"09/16/2016 05:00:00","EDT","MHK VL",61756,687.7
"09/16/2016 05:00:00","EDT","MILLWD",61759,218
"09/16/2016 05:00:00","EDT","N.Y.C.",61761,4980.5
"09/16/2016 05:00:00","EDT","NORTH",61755,452.6
"09/16/2016 05:00:00","EDT","WEST",61752,1476.9
"09/16/2016 06:00:00","EDT","CAPITL",61757,1264.2
"09/16/2016 06:00:00","EDT","CENTRL",61754,1580.8
"09/16/2016 06:00:00","EDT","DUNWOD",61760,589.8
"09/16/2016 06:00:00","EDT","GENESE",61753,984.7
"09/16/2016 06:00:00","EDT","HUD VL",61758,904.8
"09/16/2016 06:00:00","EDT","LONGIL",61762,2032.6
"09/16/2016 06:00:00","EDT","MHK VL",61756,766.6
"09/16/2016 06:00:00","EDT","MILLWD",61759,248.3
"09/16/2016 06:00:00","EDT","N.Y.C.",61761,5533.2
"09/16/2016 06:00:00","EDT","NORTH",61755,479.6
"09/16/2016 06:00:00","EDT","WEST",61752,1617.5
"09/16/2016 07:00:00","EDT","CAPITL",61757,1339.7
"09/16/2016 07:00:00","EDT","CENTRL",61754,1665
"09/16/2016 07:00:00","EDT","DUNWOD",61760,648.1
"09/16/2016 07:00:00","EDT","GENESE",61753,1036.2
"09/16/2016 07:00:00","EDT","HUD VL",61758,961.1
"09/16/2016 07:00:00","EDT","LONGIL",61762,2179.5
"09/16/2016 07:00:00","EDT","MHK VL",61756,846.8
"09/16/2016 07:00:00","EDT","MILLWD",61759,270.1
"09/16/2016 07:00:00","EDT","N.Y.C.",61761,6108.1
"09/16/2016 07:00:00","EDT","NORTH",61755,490.5
"09/16/2016 07:00:00","EDT","WEST",61752,1697.1
"09/16/2016 08:00:00","EDT","CAPITL",61757,1361.6
"09/16/2016 08:00:00","EDT","CENTRL",61754,1714.7
"09/16/2016 08:00:00","EDT","DUNWOD",61760,687
"09/16/2016 08:00:00","EDT","GENESE",61753,1079.9
"09/16/2016 08:00:00","EDT","HUD VL",61758,995.7
"09/16/2016 08:00:00","EDT","LONGIL",61762,2326.1
"09/16/2016 08:00:00","EDT","MHK VL",61756,881.6
"09/16/2016 08:00:00","EDT","MILLWD",61759,290.9
"09/16/2016 08:00:00","EDT","N.Y.C.",61761,6536.5
"09/16/2016 08:00:00","EDT","NORTH",61755,491.1
"09/16/2016 08:00:00","EDT","WEST",61752,1765.3
"09/16/2016 09:00:00","EDT","CAPITL",61757,1367.5
"09/16/2016 09:00:00","EDT","CENTRL",61754,1751.7
"09/16/2016 09:00:00","EDT","DUNWOD",61760,726.6
"09/16/2016 09:00:00","EDT","GENESE",61753,1116.2
"09/16/2016 09:00:00","EDT","HUD VL",61758,1025.7
"09/16/2016 09:00:00","EDT","LONGIL",61762,2423.2
"09/16/2016 09:00:00","EDT","MHK VL",61756,892
"09/16/2016 09:00:00","EDT","MILLWD",61759,299.6
"09/16/2016 09:00:00","EDT","N.Y.C.",61761,6923.5
"09/16/2016 09:00:00","EDT","NORTH",61755,489.7
"09/16/2016 09:00:00","EDT","WEST",61752,1825.2
"09/16/2016 10:00:00","EDT","CAPITL",61757,1380.4
"09/16/2016 10:00:00","EDT","CENTRL",61754,1797.3
"09/16/2016 10:00:00","EDT","DUNWOD",61760,745.9
"09/16/2016 10:00:00","EDT","GENESE",61753,1157.9
"09/16/2016 10:00:00","EDT","HUD VL",61758,1053.2
"09/16/2016 10:00:00","EDT","LONGIL",61762,2505.4
"09/16/2016 10:00:00","EDT","MHK VL",61756,881.5
"09/16/2016 10:00:00","EDT","MILLWD",61759,306.3
"09/16/2016 10:00:00","EDT","N.Y.C.",61761,7079.9
"09/16/2016 10:00:00","EDT","NORTH",61755,491
"09/16/2016 10:00:00","EDT","WEST",61752,1874.2
"09/16/2016 11:00:00","EDT","CAPITL",61757,1416.5
"09/16/2016 11:00:00","EDT","CENTRL",61754,1821.3
"09/16/2016 11:00:00","EDT","DUNWOD",61760,752
"09/16/2016 11:00:00","EDT","GENESE",61753,1192.8
"09/16/2016 11:00:00","EDT","HUD VL",61758,1056.4
"09/16/2016 11:00:00","EDT","LONGIL",61762,2554.1
"09/16/2016 11:00:00","EDT","MHK VL",61756,888.5
"09/16/2016 11:00:00","EDT","MILLWD",61759,305.4
"09/16/2016 11:00:00","EDT","N.Y.C.",61761,7159
"09/16/2016 11:00:00","EDT","NORTH",61755,491.7
"09/16/2016 11:00:00","EDT","WEST",61752,1902.3
"09/16/2016 12:00:00","EDT","CAPITL",61757,1401.6
"09/16/2016 12:00:00","EDT","CENTRL",61754,1836.7
"09/16/2016 12:00:00","EDT","DUNWOD",61760,760.5
"09/16/2016 12:00:00","EDT","GENESE",61753,1218.6
"09/16/2016 12:00:00","EDT","HUD VL",61758,1098.4
"09/16/2016 12:00:00","EDT","LONGIL",61762,2597.4
"09/16/2016 12:00:00","EDT","MHK VL",61756,896.6
"09/16/2016 12:00:00","EDT","MILLWD",61759,310
"09/16/2016 12:00:00","EDT","N.Y.C.",61761,7193
"09/16/2016 12:00:00","EDT","NORTH",61755,493.7
"09/16/2016 12:00:00","EDT","WEST",61752,1927.4
"09/16/2016 13:00:00","EDT","CAPITL",61757,1393.1
"09/16/2016 13:00:00","EDT","CENTRL",61754,1869.9
"09/16/2016 13:00:00","EDT","DUNWOD",61760,773.2
"09/16/2016 13:00:00","EDT","GENESE",61753,1251.3
"09/16/2016 13:00:00","EDT","HUD VL",61758,1114.4
"09/16/2016 13:00:00","EDT","LONGIL",61762,2650.3
"09/16/2016 13:00:00","EDT","MHK VL",61756,888.1
"09/16/2016 13:00:00","EDT","MILLWD",61759,315.5
"09/16/2016 13:00:00","EDT","N.Y.C.",61761,7222.3
"09/16/2016 13:00:00","EDT","NORTH",61755,492.3
"09/16/2016 13:00:00","EDT","WEST",61752,1971.5
"09/16/2016 14:00:00","EDT","CAPITL",61757,1400.7
"09/16/2016 14:00:00","EDT","CENTRL",61754,1877.8
"09/16/2016 14:00:00","EDT","DUNWOD",61760,777.8
"09/16/2016 14:00:00","EDT","GENESE",61753,1273.2
"09/16/2016 14:00:00","EDT","HUD VL",61758,1139.6
"09/16/2016 14:00:00","EDT","LONGIL",61762,2715.5
"09/16/2016 14:00:00","EDT","MHK VL",61756,879.6
"09/16/2016 14:00:00","EDT","MILLWD",61759,319.7
"09/16/2016 14:00:00","EDT","N.Y.C.",61761,7208.3
"09/16/2016 14:00:00","EDT","NORTH",61755,489.9
"09/16/2016 14:00:00","EDT","WEST",61752,2003.8
"09/16/2016 15:00:00","EDT","CAPITL",61757,1423.5
"09/16/2016 15:00:00","EDT","CENTRL",61754,1851.2
"09/16/2016 15:00:00","EDT","DUNWOD",61760,792.1
"09/16/2016 15:00:00","EDT","GENESE",61753,1284.7
"09/16/2016 15:00:00","EDT","HUD VL",61758,1162.7
"09/16/2016 15:00:00","EDT","LONGIL",61762,2759.1
"09/16/2016 15:00:00","EDT","MHK VL",61756,869.9
"09/16/2016 15:00:00","EDT","MILLWD",61759,324.3
"09/16/2016 15:00:00","EDT","N.Y.C.",61761,7223.2
"09/16/2016 15:00:00","EDT","NORTH",61755,490.3
"09/16/2016 15:00:00","EDT","WEST",61752,2016
"09/16/2016 16:00:00","EDT","CAPITL",61757,1444.5
"09/16/2016 16:00:00","EDT","CENTRL",61754,1849.4
"09/16/2016 16:00:00","EDT","DUNWOD",61760,797
"09/16/2016 16:00:00","EDT","GENESE",61753,1288.6
"09/16/2016 16:00:00","EDT","HUD VL",61758,1187.3
"09/16/2016 16:00:00","EDT","LONGIL",61762,2791.7
"09/16/2016 16:00:00","EDT","MHK VL",61756,890
"09/16/2016 16:00:00","EDT","MILLWD",61759,323.9
"09/16/2016 16:00:00","EDT","N.Y.C.",61761,7213
"09/16/2016 16:00:00","EDT","NORTH",61755,484.4
"09/16/2016 16:00:00","EDT","WEST",61752,2057.5
"09/16/2016 17:00:00","EDT","CAPITL",61757,1452
"09/16/2016 17:00:00","EDT","CENTRL",61754,1830.7
"09/16/2016 17:00:00","EDT","DUNWOD",61760,784
"09/16/2016 17:00:00","EDT","GENESE",61753,1275
"09/16/2016 17:00:00","EDT","HUD VL",61758,1193.9
"09/16/2016 17:00:00","EDT","LONGIL",61762,2776.9
"09/16/2016 17:00:00","EDT","MHK VL",61756,895
"09/16/2016 17:00:00","EDT","MILLWD",61759,327.8
"09/16/2016 17:00:00","EDT","N.Y.C.",61761,7086.6
"09/16/2016 17:00:00","EDT","NORTH",61755,486.6
"09/16/2016 17:00:00","EDT","WEST",61752,2033.8
"09/16/2016 18:00:00","EDT","CAPITL",61757,1429.7
"09/16/2016 18:00:00","EDT","CENTRL",61754,1813.2
"09/16/2016 18:00:00","EDT","DUNWOD",61760,751.5
"09/16/2016 18:00:00","EDT","GENESE",61753,1239.6
"09/16/2016 18:00:00","EDT","HUD VL",61758,1173.5
"09/16/2016 18:00:00","EDT","LONGIL",61762,2708.2
"09/16/2016 18:00:00","EDT","MHK VL",61756,879.8
"09/16/2016 18:00:00","EDT","MILLWD",61759,325
"09/16/2016 18:00:00","EDT","N.Y.C.",61761,6735.7
"09/16/2016 18:00:00","EDT","NORTH",61755,489
"09/16/2016 18:00:00","EDT","WEST",61752,1989.7
"09/16/2016 19:00:00","EDT","CAPITL",61757,1469.4
"09/16/2016 19:00:00","EDT","CENTRL",61754,1829.8
"09/16/2016 19:00:00","EDT","DUNWOD",61760,755.4
"09/16/2016 19:00:00","EDT","GENESE",61753,1241.6
"09/16/2016 19:00:00","EDT","HUD VL",61758,1191.1
"09/16/2016 19:00:00","EDT","LONGIL",61762,2729.7
"09/16/2016 19:00:00","EDT","MHK VL",61756,917.8
"09/16/2016 19:00:00","EDT","MILLWD",61759,329.1
"09/16/2016 19:00:00","EDT","N.Y.C.",61761,6619
"09/16/2016 19:00:00","EDT","NORTH",61755,491.7
"09/16/2016 19:00:00","EDT","WEST",61752,1990.9
"09/16/2016 20:00:00","EDT","CAPITL",61757,1444.5
"09/16/2016 20:00:00","EDT","CENTRL",61754,1817.1
"09/16/2016 20:00:00","EDT","DUNWOD",61760,736
"09/16/2016 20:00:00","EDT","GENESE",61753,1234.3
"09/16/2016 20:00:00","EDT","HUD VL",61758,1170.8
"09/16/2016 20:00:00","EDT","LONGIL",61762,2636.6
"09/16/2016 20:00:00","EDT","MHK VL",61756,907.1
"09/16/2016 20:00:00","EDT","MILLWD",61759,320.9
"09/16/2016 20:00:00","EDT","N.Y.C.",61761,6407.4
"09/16/2016 20:00:00","EDT","NORTH",61755,490.1
"09/16/2016 20:00:00","EDT","WEST",61752,1981.5
"09/16/2016 21:00:00","EDT","CAPITL",61757,1369.8
"09/16/2016 21:00:00","EDT","CENTRL",61754,1733.4
"09/16/2016 21:00:00","EDT","DUNWOD",61760,696.5
"09/16/2016 21:00:00","EDT","GENESE",61753,1173.6
"09/16/2016 21:00:00","EDT","HUD VL",61758,1107.2
"09/16/2016 21:00:00","EDT","LONGIL",61762,2484.5
"09/16/2016 21:00:00","EDT","MHK VL",61756,866.6
"09/16/2016 21:00:00","EDT","MILLWD",61759,306.4
"09/16/2016 21:00:00","EDT","N.Y.C.",61761,6153.1
"09/16/2016 21:00:00","EDT","NORTH",61755,479
"09/16/2016 21:00:00","EDT","WEST",61752,1904.7
"09/16/2016 22:00:00","EDT","CAPITL",61757,1288.4
"09/16/2016 22:00:00","EDT","CENTRL",61754,1600.2
"09/16/2016 22:00:00","EDT","DUNWOD",61760,644.4
"09/16/2016 22:00:00","EDT","GENESE",61753,1088.2
"09/16/2016 22:00:00","EDT","HUD VL",61758,1014.8
"09/16/2016 22:00:00","EDT","LONGIL",61762,2270.9
"09/16/2016 22:00:00","EDT","MHK VL",61756,807.1
"09/16/2016 22:00:00","EDT","MILLWD",61759,282.2
"09/16/2016 22:00:00","EDT","N.Y.C.",61761,5823.5
"09/16/2016 22:00:00","EDT","NORTH",61755,462.7
"09/16/2016 22:00:00","EDT","WEST",61752,1810.7
"09/16/2016 23:00:00","EDT","CAPITL",61757,1202.4
"09/16/2016 23:00:00","EDT","CENTRL",61754,1493.1
"09/16/2016 23:00:00","EDT","DUNWOD",61760,598.6
"09/16/2016 23:00:00","EDT","GENESE",61753,1006.6
"09/16/2016 23:00:00","EDT","HUD VL",61758,924.4
"09/16/2016 23:00:00","EDT","LONGIL",61762,2051.6
"09/16/2016 23:00:00","EDT","MHK VL",61756,763.3
"09/16/2016 23:00:00","EDT","MILLWD",61759,240.1
"09/16/2016 23:00:00","EDT","N.Y.C.",61761,5453.6
"09/16/2016 23:00:00","EDT","NORTH",61755,451.7
"09/16/2016 23:00:00","EDT","WEST",61752,1677.1
