"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/15/2016 15:00:00","EDT","WEST",61752,1942.6
"09/15/2016 16:00:00","EDT","CAPITL",61757,1460.2
"09/15/2016 16:00:00","EDT","CENTRL",61754,1851.9
"09/15/2016 16:00:00","EDT","DUNWOD",61760,833.1
"09/15/2016 16:00:00","EDT","GENESE",61753,1215.5
"09/15/2016 16:00:00","EDT","HUD VL",61758,1255.3
"09/15/2016 16:00:00","EDT","LONGIL",61762,2976.4
"09/15/2016 16:00:00","EDT","MHK VL",61756,898.2
"09/15/2016 16:00:00","EDT","MILLWD",61759,330.1
"09/15/2016 16:00:00","EDT","N.Y.C.",61761,7448.4
"09/15/2016 16:00:00","EDT","NORTH",61755,493.6
"09/15/2016 16:00:00","EDT","WEST",61752,1944.7
"09/15/2016 17:00:00","EDT","CAPITL",61757,1481.1
"09/15/2016 17:00:00","EDT","CENTRL",61754,1850.7
"09/15/2016 17:00:00","EDT","DUNWOD",61760,830.5
"09/15/2016 17:00:00","EDT","GENESE",61753,1201.3
"09/15/2016 17:00:00","EDT","HUD VL",61758,1257.9
"09/15/2016 17:00:00","EDT","LONGIL",61762,2982.5
"09/15/2016 17:00:00","EDT","MHK VL",61756,900.8
"09/15/2016 17:00:00","EDT","MILLWD",61759,334.2
"09/15/2016 17:00:00","EDT","N.Y.C.",61761,7348.5
"09/15/2016 17:00:00","EDT","NORTH",61755,495.5
"09/15/2016 17:00:00","EDT","WEST",61752,1926.9
"09/15/2016 18:00:00","EDT","CAPITL",61757,1477
"09/15/2016 18:00:00","EDT","CENTRL",61754,1826.7
"09/15/2016 18:00:00","EDT","DUNWOD",61760,796.4
"09/15/2016 18:00:00","EDT","GENESE",61753,1177.7
"09/15/2016 18:00:00","EDT","HUD VL",61758,1234.1
"09/15/2016 18:00:00","EDT","LONGIL",61762,2904.2
"09/15/2016 18:00:00","EDT","MHK VL",61756,897.4
"09/15/2016 18:00:00","EDT","MILLWD",61759,333.4
"09/15/2016 18:00:00","EDT","N.Y.C.",61761,7000.2
"09/15/2016 18:00:00","EDT","NORTH",61755,494.6
"09/15/2016 18:00:00","EDT","WEST",61752,1879.3
"09/15/2016 19:00:00","EDT","CAPITL",61757,1514.2
"09/15/2016 19:00:00","EDT","CENTRL",61754,1847.8
"09/15/2016 19:00:00","EDT","DUNWOD",61760,804.6
"09/15/2016 19:00:00","EDT","GENESE",61753,1185.3
"09/15/2016 19:00:00","EDT","HUD VL",61758,1244.6
"09/15/2016 19:00:00","EDT","LONGIL",61762,2912.2
"09/15/2016 19:00:00","EDT","MHK VL",61756,924.7
"09/15/2016 19:00:00","EDT","MILLWD",61759,334.1
"09/15/2016 19:00:00","EDT","N.Y.C.",61761,6875.2
"09/15/2016 19:00:00","EDT","NORTH",61755,505.7
"09/15/2016 19:00:00","EDT","WEST",61752,1902.1
"09/15/2016 20:00:00","EDT","CAPITL",61757,1499.2
"09/15/2016 20:00:00","EDT","CENTRL",61754,1829.2
"09/15/2016 20:00:00","EDT","DUNWOD",61760,783.4
"09/15/2016 20:00:00","EDT","GENESE",61753,1183.5
"09/15/2016 20:00:00","EDT","HUD VL",61758,1213.5
"09/15/2016 20:00:00","EDT","LONGIL",61762,2829.3
"09/15/2016 20:00:00","EDT","MHK VL",61756,903.5
"09/15/2016 20:00:00","EDT","MILLWD",61759,325.9
"09/15/2016 20:00:00","EDT","N.Y.C.",61761,6696.8
"09/15/2016 20:00:00","EDT","NORTH",61755,506
"09/15/2016 20:00:00","EDT","WEST",61752,1872.6
"09/15/2016 21:00:00","EDT","CAPITL",61757,1402
"09/15/2016 21:00:00","EDT","CENTRL",61754,1718.4
"09/15/2016 21:00:00","EDT","DUNWOD",61760,740.5
"09/15/2016 21:00:00","EDT","GENESE",61753,1110.3
"09/15/2016 21:00:00","EDT","HUD VL",61758,1119.3
"09/15/2016 21:00:00","EDT","LONGIL",61762,2638.7
"09/15/2016 21:00:00","EDT","MHK VL",61756,836.8
"09/15/2016 21:00:00","EDT","MILLWD",61759,304.2
"09/15/2016 21:00:00","EDT","N.Y.C.",61761,6443.6
"09/15/2016 21:00:00","EDT","NORTH",61755,488.7
"09/15/2016 21:00:00","EDT","WEST",61752,1795.5
"09/15/2016 22:00:00","EDT","CAPITL",61757,1287
"09/15/2016 22:00:00","EDT","CENTRL",61754,1584.2
"09/15/2016 22:00:00","EDT","DUNWOD",61760,677.5
"09/15/2016 22:00:00","EDT","GENESE",61753,1018.3
"09/15/2016 22:00:00","EDT","HUD VL",61758,1007.1
"09/15/2016 22:00:00","EDT","LONGIL",61762,2373.2
"09/15/2016 22:00:00","EDT","MHK VL",61756,767.9
"09/15/2016 22:00:00","EDT","MILLWD",61759,270.6
"09/15/2016 22:00:00","EDT","N.Y.C.",61761,6096.6
"09/15/2016 22:00:00","EDT","NORTH",61755,470.4
"09/15/2016 22:00:00","EDT","WEST",61752,1718.9
"09/15/2016 23:00:00","EDT","CAPITL",61757,1182.4
"09/15/2016 23:00:00","EDT","CENTRL",61754,1463.6
"09/15/2016 23:00:00","EDT","DUNWOD",61760,611.8
"09/15/2016 23:00:00","EDT","GENESE",61753,940.7
"09/15/2016 23:00:00","EDT","HUD VL",61758,905.1
"09/15/2016 23:00:00","EDT","LONGIL",61762,2121.1
"09/15/2016 23:00:00","EDT","MHK VL",61756,696.2
"09/15/2016 23:00:00","EDT","MILLWD",61759,240.6
"09/15/2016 23:00:00","EDT","N.Y.C.",61761,5675
"09/15/2016 23:00:00","EDT","NORTH",61755,458.4
"09/15/2016 23:00:00","EDT","WEST",61752,1603.1
