"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/18/2016 03:00:00","EDT","HUD VL",61758,828.2
"09/18/2016 03:00:00","EDT","LONGIL",61762,1932
"09/18/2016 03:00:00","EDT","MHK VL",61756,690
"09/18/2016 03:00:00","EDT","MILLWD",61759,213.4
"09/18/2016 03:00:00","EDT","N.Y.C.",61761,5034.9
"09/18/2016 03:00:00","EDT","NORTH",61755,426.7
"09/18/2016 03:00:00","EDT","WEST",61752,1488.8
"09/18/2016 04:00:00","EDT","CAPITL",61757,1117.5
"09/18/2016 04:00:00","EDT","CENTRL",61754,1368.1
"09/18/2016 04:00:00","EDT","DUNWOD",61760,538.9
"09/18/2016 04:00:00","EDT","GENESE",61753,875
"09/18/2016 04:00:00","EDT","HUD VL",61758,826
"09/18/2016 04:00:00","EDT","LONGIL",61762,1926.4
"09/18/2016 04:00:00","EDT","MHK VL",61756,681.6
"09/18/2016 04:00:00","EDT","MILLWD",61759,210.2
"09/18/2016 04:00:00","EDT","N.Y.C.",61761,4987.8
"09/18/2016 04:00:00","EDT","NORTH",61755,428.3
"09/18/2016 04:00:00","EDT","WEST",61752,1475.3
"09/18/2016 05:00:00","EDT","CAPITL",61757,1130.1
"09/18/2016 05:00:00","EDT","CENTRL",61754,1382.6
"09/18/2016 05:00:00","EDT","DUNWOD",61760,549.6
"09/18/2016 05:00:00","EDT","GENESE",61753,878
"09/18/2016 05:00:00","EDT","HUD VL",61758,838.9
"09/18/2016 05:00:00","EDT","LONGIL",61762,1946.5
"09/18/2016 05:00:00","EDT","MHK VL",61756,689.3
"09/18/2016 05:00:00","EDT","MILLWD",61759,213.5
"09/18/2016 05:00:00","EDT","N.Y.C.",61761,5028.6
"09/18/2016 05:00:00","EDT","NORTH",61755,433.2
"09/18/2016 05:00:00","EDT","WEST",61752,1480.6
"09/18/2016 06:00:00","EDT","CAPITL",61757,1172.3
"09/18/2016 06:00:00","EDT","CENTRL",61754,1403.6
"09/18/2016 06:00:00","EDT","DUNWOD",61760,560.9
"09/18/2016 06:00:00","EDT","GENESE",61753,901.6
"09/18/2016 06:00:00","EDT","HUD VL",61758,866.1
"09/18/2016 06:00:00","EDT","LONGIL",61762,1983.7
"09/18/2016 06:00:00","EDT","MHK VL",61756,719.7
"09/18/2016 06:00:00","EDT","MILLWD",61759,223.6
"09/18/2016 06:00:00","EDT","N.Y.C.",61761,5150.2
"09/18/2016 06:00:00","EDT","NORTH",61755,438.9
"09/18/2016 06:00:00","EDT","WEST",61752,1498.7
"09/18/2016 07:00:00","EDT","CAPITL",61757,1225.1
"09/18/2016 07:00:00","EDT","CENTRL",61754,1465.6
"09/18/2016 07:00:00","EDT","DUNWOD",61760,584.5
"09/18/2016 07:00:00","EDT","GENESE",61753,928.3
"09/18/2016 07:00:00","EDT","HUD VL",61758,910.3
"09/18/2016 07:00:00","EDT","LONGIL",61762,2081.8
"09/18/2016 07:00:00","EDT","MHK VL",61756,752.7
"09/18/2016 07:00:00","EDT","MILLWD",61759,242.6
"09/18/2016 07:00:00","EDT","N.Y.C.",61761,5362.8
"09/18/2016 07:00:00","EDT","NORTH",61755,448.1
"09/18/2016 07:00:00","EDT","WEST",61752,1510.9
"09/18/2016 08:00:00","EDT","CAPITL",61757,1311.9
"09/18/2016 08:00:00","EDT","CENTRL",61754,1581.8
"09/18/2016 08:00:00","EDT","DUNWOD",61760,632.1
"09/18/2016 08:00:00","EDT","GENESE",61753,1004.4
"09/18/2016 08:00:00","EDT","HUD VL",61758,1000.7
"09/18/2016 08:00:00","EDT","LONGIL",61762,2316.2
"09/18/2016 08:00:00","EDT","MHK VL",61756,824.4
"09/18/2016 08:00:00","EDT","MILLWD",61759,272
"09/18/2016 08:00:00","EDT","N.Y.C.",61761,5720.7
"09/18/2016 08:00:00","EDT","NORTH",61755,461.4
"09/18/2016 08:00:00","EDT","WEST",61752,1601.9
"09/18/2016 09:00:00","EDT","CAPITL",61757,1395.6
"09/18/2016 09:00:00","EDT","CENTRL",61754,1682.3
"09/18/2016 09:00:00","EDT","DUNWOD",61760,677.5
"09/18/2016 09:00:00","EDT","GENESE",61753,1090
"09/18/2016 09:00:00","EDT","HUD VL",61758,1084
"09/18/2016 09:00:00","EDT","LONGIL",61762,2549.8
"09/18/2016 09:00:00","EDT","MHK VL",61756,858
"09/18/2016 09:00:00","EDT","MILLWD",61759,296.7
"09/18/2016 09:00:00","EDT","N.Y.C.",61761,6089.2
"09/18/2016 09:00:00","EDT","NORTH",61755,476.7
"09/18/2016 09:00:00","EDT","WEST",61752,1707.7
"09/18/2016 10:00:00","EDT","CAPITL",61757,1455.7
"09/18/2016 10:00:00","EDT","CENTRL",61754,1742
"09/18/2016 10:00:00","EDT","DUNWOD",61760,715.9
"09/18/2016 10:00:00","EDT","GENESE",61753,1165
"09/18/2016 10:00:00","EDT","HUD VL",61758,1144.6
"09/18/2016 10:00:00","EDT","LONGIL",61762,2757.4
"09/18/2016 10:00:00","EDT","MHK VL",61756,870.4
"09/18/2016 10:00:00","EDT","MILLWD",61759,314.6
"09/18/2016 10:00:00","EDT","N.Y.C.",61761,6445.8
"09/18/2016 10:00:00","EDT","NORTH",61755,486.6
"09/18/2016 10:00:00","EDT","WEST",61752,1780.9
"09/18/2016 11:00:00","EDT","CAPITL",61757,1481.6
"09/18/2016 11:00:00","EDT","CENTRL",61754,1806.7
"09/18/2016 11:00:00","EDT","DUNWOD",61760,752.9
"09/18/2016 11:00:00","EDT","GENESE",61753,1232
"09/18/2016 11:00:00","EDT","HUD VL",61758,1184.9
"09/18/2016 11:00:00","EDT","LONGIL",61762,2937.2
"09/18/2016 11:00:00","EDT","MHK VL",61756,883.1
"09/18/2016 11:00:00","EDT","MILLWD",61759,326.3
"09/18/2016 11:00:00","EDT","N.Y.C.",61761,6730.2
"09/18/2016 11:00:00","EDT","NORTH",61755,493.3
"09/18/2016 11:00:00","EDT","WEST",61752,1845.8
"09/18/2016 12:00:00","EDT","CAPITL",61757,1504.3
"09/18/2016 12:00:00","EDT","CENTRL",61754,1891.2
"09/18/2016 12:00:00","EDT","DUNWOD",61760,783.4
"09/18/2016 12:00:00","EDT","GENESE",61753,1285.8
"09/18/2016 12:00:00","EDT","HUD VL",61758,1230.7
"09/18/2016 12:00:00","EDT","LONGIL",61762,3107
"09/18/2016 12:00:00","EDT","MHK VL",61756,900
"09/18/2016 12:00:00","EDT","MILLWD",61759,330.5
"09/18/2016 12:00:00","EDT","N.Y.C.",61761,6932
"09/18/2016 12:00:00","EDT","NORTH",61755,495.4
"09/18/2016 12:00:00","EDT","WEST",61752,1914.5
"09/18/2016 13:00:00","EDT","CAPITL",61757,1525.2
"09/18/2016 13:00:00","EDT","CENTRL",61754,1931.7
"09/18/2016 13:00:00","EDT","DUNWOD",61760,797.6
"09/18/2016 13:00:00","EDT","GENESE",61753,1319.5
"09/18/2016 13:00:00","EDT","HUD VL",61758,1270.3
"09/18/2016 13:00:00","EDT","LONGIL",61762,3229.7
"09/18/2016 13:00:00","EDT","MHK VL",61756,900.5
"09/18/2016 13:00:00","EDT","MILLWD",61759,335.4
"09/18/2016 13:00:00","EDT","N.Y.C.",61761,7083.5
"09/18/2016 13:00:00","EDT","NORTH",61755,497.5
"09/18/2016 13:00:00","EDT","WEST",61752,1953.3
"09/18/2016 14:00:00","EDT","CAPITL",61757,1551.5
"09/18/2016 14:00:00","EDT","CENTRL",61754,1949.4
"09/18/2016 14:00:00","EDT","DUNWOD",61760,830.1
"09/18/2016 14:00:00","EDT","GENESE",61753,1336.9
"09/18/2016 14:00:00","EDT","HUD VL",61758,1322.2
"09/18/2016 14:00:00","EDT","LONGIL",61762,3297.9
"09/18/2016 14:00:00","EDT","MHK VL",61756,918.7
"09/18/2016 14:00:00","EDT","MILLWD",61759,349.9
"09/18/2016 14:00:00","EDT","N.Y.C.",61761,7275.9
"09/18/2016 14:00:00","EDT","NORTH",61755,493.6
"09/18/2016 14:00:00","EDT","WEST",61752,1974.7
"09/18/2016 15:00:00","EDT","CAPITL",61757,1565.7
"09/18/2016 15:00:00","EDT","CENTRL",61754,1980.2
"09/18/2016 15:00:00","EDT","DUNWOD",61760,849.6
"09/18/2016 15:00:00","EDT","GENESE",61753,1337.9
"09/18/2016 15:00:00","EDT","HUD VL",61758,1342.3
"09/18/2016 15:00:00","EDT","LONGIL",61762,3385.8
"09/18/2016 15:00:00","EDT","MHK VL",61756,934
"09/18/2016 15:00:00","EDT","MILLWD",61759,360
"09/18/2016 15:00:00","EDT","N.Y.C.",61761,7376.7
"09/18/2016 15:00:00","EDT","NORTH",61755,495.4
"09/18/2016 15:00:00","EDT","WEST",61752,2004.2
"09/18/2016 16:00:00","EDT","CAPITL",61757,1591.1
"09/18/2016 16:00:00","EDT","CENTRL",61754,2021.1
"09/18/2016 16:00:00","EDT","DUNWOD",61760,863.3
"09/18/2016 16:00:00","EDT","GENESE",61753,1318.1
"09/18/2016 16:00:00","EDT","HUD VL",61758,1365.2
"09/18/2016 16:00:00","EDT","LONGIL",61762,3432.4
"09/18/2016 16:00:00","EDT","MHK VL",61756,934.2
"09/18/2016 16:00:00","EDT","MILLWD",61759,371
"09/18/2016 16:00:00","EDT","N.Y.C.",61761,7394.7
"09/18/2016 16:00:00","EDT","NORTH",61755,500.6
"09/18/2016 16:00:00","EDT","WEST",61752,2010.8
"09/18/2016 17:00:00","EDT","CAPITL",61757,1621.2
"09/18/2016 17:00:00","EDT","CENTRL",61754,2037.5
"09/18/2016 17:00:00","EDT","DUNWOD",61760,878.6
"09/18/2016 17:00:00","EDT","GENESE",61753,1323
"09/18/2016 17:00:00","EDT","HUD VL",61758,1408.4
"09/18/2016 17:00:00","EDT","LONGIL",61762,3415.8
"09/18/2016 17:00:00","EDT","MHK VL",61756,949.5
"09/18/2016 17:00:00","EDT","MILLWD",61759,382.5
"09/18/2016 17:00:00","EDT","N.Y.C.",61761,7418.9
"09/18/2016 17:00:00","EDT","NORTH",61755,504.2
"09/18/2016 17:00:00","EDT","WEST",61752,2006.7
"09/18/2016 18:00:00","EDT","CAPITL",61757,1648.8
"09/18/2016 18:00:00","EDT","CENTRL",61754,2033.6
"09/18/2016 18:00:00","EDT","DUNWOD",61760,889.5
"09/18/2016 18:00:00","EDT","GENESE",61753,1315.5
"09/18/2016 18:00:00","EDT","HUD VL",61758,1423
"09/18/2016 18:00:00","EDT","LONGIL",61762,3402.5
"09/18/2016 18:00:00","EDT","MHK VL",61756,947.4
"09/18/2016 18:00:00","EDT","MILLWD",61759,391.7
"09/18/2016 18:00:00","EDT","N.Y.C.",61761,7437.8
"09/18/2016 18:00:00","EDT","NORTH",61755,504.8
"09/18/2016 18:00:00","EDT","WEST",61752,1971.8
"09/18/2016 19:00:00","EDT","CAPITL",61757,1710
"09/18/2016 19:00:00","EDT","CENTRL",61754,2056.7
"09/18/2016 19:00:00","EDT","DUNWOD",61760,924.8
"09/18/2016 19:00:00","EDT","GENESE",61753,1340.2
"09/18/2016 19:00:00","EDT","HUD VL",61758,1458.7
"09/18/2016 19:00:00","EDT","LONGIL",61762,3480.2
"09/18/2016 19:00:00","EDT","MHK VL",61756,977.1
"09/18/2016 19:00:00","EDT","MILLWD",61759,408
"09/18/2016 19:00:00","EDT","N.Y.C.",61761,7605
"09/18/2016 19:00:00","EDT","NORTH",61755,510.9
"09/18/2016 19:00:00","EDT","WEST",61752,1987.1
"09/18/2016 20:00:00","EDT","CAPITL",61757,1672.6
"09/18/2016 20:00:00","EDT","CENTRL",61754,2010.7
"09/18/2016 20:00:00","EDT","DUNWOD",61760,924
"09/18/2016 20:00:00","EDT","GENESE",61753,1326.2
"09/18/2016 20:00:00","EDT","HUD VL",61758,1419.3
"09/18/2016 20:00:00","EDT","LONGIL",61762,3402
"09/18/2016 20:00:00","EDT","MHK VL",61756,943.3
"09/18/2016 20:00:00","EDT","MILLWD",61759,403.8
"09/18/2016 20:00:00","EDT","N.Y.C.",61761,7624.8
"09/18/2016 20:00:00","EDT","NORTH",61755,503
"09/18/2016 20:00:00","EDT","WEST",61752,2002
"09/18/2016 21:00:00","EDT","CAPITL",61757,1573.8
"09/18/2016 21:00:00","EDT","CENTRL",61754,1883.7
"09/18/2016 21:00:00","EDT","DUNWOD",61760,886.5
"09/18/2016 21:00:00","EDT","GENESE",61753,1249.9
"09/18/2016 21:00:00","EDT","HUD VL",61758,1330.9
"09/18/2016 21:00:00","EDT","LONGIL",61762,3198.9
"09/18/2016 21:00:00","EDT","MHK VL",61756,881.7
"09/18/2016 21:00:00","EDT","MILLWD",61759,378.3
"09/18/2016 21:00:00","EDT","N.Y.C.",61761,7462.3
"09/18/2016 21:00:00","EDT","NORTH",61755,483
"09/18/2016 21:00:00","EDT","WEST",61752,1922.8
"09/18/2016 22:00:00","EDT","CAPITL",61757,1456.1
"09/18/2016 22:00:00","EDT","CENTRL",61754,1751.4
"09/18/2016 22:00:00","EDT","DUNWOD",61760,820.9
"09/18/2016 22:00:00","EDT","GENESE",61753,1154.1
"09/18/2016 22:00:00","EDT","HUD VL",61758,1217.7
"09/18/2016 22:00:00","EDT","LONGIL",61762,2935.6
"09/18/2016 22:00:00","EDT","MHK VL",61756,808.2
"09/18/2016 22:00:00","EDT","MILLWD",61759,342.5
"09/18/2016 22:00:00","EDT","N.Y.C.",61761,7152.9
"09/18/2016 22:00:00","EDT","NORTH",61755,466.8
"09/18/2016 22:00:00","EDT","WEST",61752,1805.6
"09/18/2016 23:00:00","EDT","CAPITL",61757,1345.6
"09/18/2016 23:00:00","EDT","CENTRL",61754,1634.7
"09/18/2016 23:00:00","EDT","DUNWOD",61760,760.2
"09/18/2016 23:00:00","EDT","GENESE",61753,1068.1
"09/18/2016 23:00:00","EDT","HUD VL",61758,1115.9
"09/18/2016 23:00:00","EDT","LONGIL",61762,2652
"09/18/2016 23:00:00","EDT","MHK VL",61756,756.8
"09/18/2016 23:00:00","EDT","MILLWD",61759,310.1
"09/18/2016 23:00:00","EDT","N.Y.C.",61761,6723.2
"09/18/2016 23:00:00","EDT","NORTH",61755,451.8
"09/18/2016 23:00:00","EDT","WEST",61752,1680.6
