"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/13/2016 12:00:00","EDT","N.Y.C.",61761,7952.8
"09/13/2016 12:00:00","EDT","NORTH",61755,505.2
"09/13/2016 12:00:00","EDT","WEST",61752,2051.9
"09/13/2016 13:00:00","EDT","CAPITL",61757,1568.1
"09/13/2016 13:00:00","EDT","CENTRL",61754,2144.6
"09/13/2016 13:00:00","EDT","DUNWOD",61760,879.5
"09/13/2016 13:00:00","EDT","GENESE",61753,1377.8
"09/13/2016 13:00:00","EDT","HUD VL",61758,1305.2
"09/13/2016 13:00:00","EDT","LONGIL",61762,3048.4
"09/13/2016 13:00:00","EDT","MHK VL",61756,990.3
"09/13/2016 13:00:00","EDT","MILLWD",61759,350.3
"09/13/2016 13:00:00","EDT","N.Y.C.",61761,8078.5
"09/13/2016 13:00:00","EDT","NORTH",61755,505.1
"09/13/2016 13:00:00","EDT","WEST",61752,2098.8
"09/13/2016 14:00:00","EDT","CAPITL",61757,1596.5
"09/13/2016 14:00:00","EDT","CENTRL",61754,2194.2
"09/13/2016 14:00:00","EDT","DUNWOD",61760,904.4
"09/13/2016 14:00:00","EDT","GENESE",61753,1414.5
"09/13/2016 14:00:00","EDT","HUD VL",61758,1364.1
"09/13/2016 14:00:00","EDT","LONGIL",61762,3186.6
"09/13/2016 14:00:00","EDT","MHK VL",61756,1005.8
"09/13/2016 14:00:00","EDT","MILLWD",61759,364.5
"09/13/2016 14:00:00","EDT","N.Y.C.",61761,8166.5
"09/13/2016 14:00:00","EDT","NORTH",61755,506.7
"09/13/2016 14:00:00","EDT","WEST",61752,2136.7
"09/13/2016 15:00:00","EDT","CAPITL",61757,1646
"09/13/2016 15:00:00","EDT","CENTRL",61754,2223
"09/13/2016 15:00:00","EDT","DUNWOD",61760,929.9
"09/13/2016 15:00:00","EDT","GENESE",61753,1445.9
"09/13/2016 15:00:00","EDT","HUD VL",61758,1415.6
"09/13/2016 15:00:00","EDT","LONGIL",61762,3303.4
"09/13/2016 15:00:00","EDT","MHK VL",61756,1021.4
"09/13/2016 15:00:00","EDT","MILLWD",61759,377.8
"09/13/2016 15:00:00","EDT","N.Y.C.",61761,8278.7
"09/13/2016 15:00:00","EDT","NORTH",61755,506.9
"09/13/2016 15:00:00","EDT","WEST",61752,2153.1
"09/13/2016 16:00:00","EDT","CAPITL",61757,1697.6
"09/13/2016 16:00:00","EDT","CENTRL",61754,2257
"09/13/2016 16:00:00","EDT","DUNWOD",61760,948.9
"09/13/2016 16:00:00","EDT","GENESE",61753,1468.1
"09/13/2016 16:00:00","EDT","HUD VL",61758,1465.7
"09/13/2016 16:00:00","EDT","LONGIL",61762,3380.1
"09/13/2016 16:00:00","EDT","MHK VL",61756,1034.6
"09/13/2016 16:00:00","EDT","MILLWD",61759,389
"09/13/2016 16:00:00","EDT","N.Y.C.",61761,8307.4
"09/13/2016 16:00:00","EDT","NORTH",61755,511.6
"09/13/2016 16:00:00","EDT","WEST",61752,2167.5
"09/13/2016 17:00:00","EDT","CAPITL",61757,1729
"09/13/2016 17:00:00","EDT","CENTRL",61754,2270.8
"09/13/2016 17:00:00","EDT","DUNWOD",61760,940.9
"09/13/2016 17:00:00","EDT","GENESE",61753,1460.6
"09/13/2016 17:00:00","EDT","HUD VL",61758,1486.4
"09/13/2016 17:00:00","EDT","LONGIL",61762,3365.8
"09/13/2016 17:00:00","EDT","MHK VL",61756,1031.4
"09/13/2016 17:00:00","EDT","MILLWD",61759,392.7
"09/13/2016 17:00:00","EDT","N.Y.C.",61761,8193
"09/13/2016 17:00:00","EDT","NORTH",61755,512.8
"09/13/2016 17:00:00","EDT","WEST",61752,2155.1
"09/13/2016 18:00:00","EDT","CAPITL",61757,1713.5
"09/13/2016 18:00:00","EDT","CENTRL",61754,2234.8
"09/13/2016 18:00:00","EDT","DUNWOD",61760,899.6
"09/13/2016 18:00:00","EDT","GENESE",61753,1417.9
"09/13/2016 18:00:00","EDT","HUD VL",61758,1458.8
"09/13/2016 18:00:00","EDT","LONGIL",61762,3256.9
"09/13/2016 18:00:00","EDT","MHK VL",61756,1012.7
"09/13/2016 18:00:00","EDT","MILLWD",61759,388.9
"09/13/2016 18:00:00","EDT","N.Y.C.",61761,7784.6
"09/13/2016 18:00:00","EDT","NORTH",61755,512.5
"09/13/2016 18:00:00","EDT","WEST",61752,2098.3
"09/13/2016 19:00:00","EDT","CAPITL",61757,1741.8
"09/13/2016 19:00:00","EDT","CENTRL",61754,2228.3
"09/13/2016 19:00:00","EDT","DUNWOD",61760,902.3
"09/13/2016 19:00:00","EDT","GENESE",61753,1399.5
"09/13/2016 19:00:00","EDT","HUD VL",61758,1463.4
"09/13/2016 19:00:00","EDT","LONGIL",61762,3252
"09/13/2016 19:00:00","EDT","MHK VL",61756,1030.9
"09/13/2016 19:00:00","EDT","MILLWD",61759,392.2
"09/13/2016 19:00:00","EDT","N.Y.C.",61761,7662.4
"09/13/2016 19:00:00","EDT","NORTH",61755,518.3
"09/13/2016 19:00:00","EDT","WEST",61752,2098.3
"09/13/2016 20:00:00","EDT","CAPITL",61757,1723.2
"09/13/2016 20:00:00","EDT","CENTRL",61754,2189.1
"09/13/2016 20:00:00","EDT","DUNWOD",61760,884.9
"09/13/2016 20:00:00","EDT","GENESE",61753,1391.2
"09/13/2016 20:00:00","EDT","HUD VL",61758,1433.4
"09/13/2016 20:00:00","EDT","LONGIL",61762,3180.2
"09/13/2016 20:00:00","EDT","MHK VL",61756,1021
"09/13/2016 20:00:00","EDT","MILLWD",61759,384.1
"09/13/2016 20:00:00","EDT","N.Y.C.",61761,7513.8
"09/13/2016 20:00:00","EDT","NORTH",61755,515.7
"09/13/2016 20:00:00","EDT","WEST",61752,2110
"09/13/2016 21:00:00","EDT","CAPITL",61757,1614.1
"09/13/2016 21:00:00","EDT","CENTRL",61754,2019.9
"09/13/2016 21:00:00","EDT","DUNWOD",61760,842.4
"09/13/2016 21:00:00","EDT","GENESE",61753,1318.5
"09/13/2016 21:00:00","EDT","HUD VL",61758,1326.2
"09/13/2016 21:00:00","EDT","LONGIL",61762,2982.9
"09/13/2016 21:00:00","EDT","MHK VL",61756,934.9
"09/13/2016 21:00:00","EDT","MILLWD",61759,359.2
"09/13/2016 21:00:00","EDT","N.Y.C.",61761,7248.3
"09/13/2016 21:00:00","EDT","NORTH",61755,502.9
"09/13/2016 21:00:00","EDT","WEST",61752,2052.4
"09/13/2016 22:00:00","EDT","CAPITL",61757,1478
"09/13/2016 22:00:00","EDT","CENTRL",61754,1836.5
"09/13/2016 22:00:00","EDT","DUNWOD",61760,775.9
"09/13/2016 22:00:00","EDT","GENESE",61753,1206.4
"09/13/2016 22:00:00","EDT","HUD VL",61758,1193.2
"09/13/2016 22:00:00","EDT","LONGIL",61762,2698.4
"09/13/2016 22:00:00","EDT","MHK VL",61756,864
"09/13/2016 22:00:00","EDT","MILLWD",61759,316.8
"09/13/2016 22:00:00","EDT","N.Y.C.",61761,6810.6
"09/13/2016 22:00:00","EDT","NORTH",61755,485.2
"09/13/2016 22:00:00","EDT","WEST",61752,1924.5
"09/13/2016 23:00:00","EDT","CAPITL",61757,1363
"09/13/2016 23:00:00","EDT","CENTRL",61754,1683.5
"09/13/2016 23:00:00","EDT","DUNWOD",61760,700.7
"09/13/2016 23:00:00","EDT","GENESE",61753,1106.5
"09/13/2016 23:00:00","EDT","HUD VL",61758,1078.9
"09/13/2016 23:00:00","EDT","LONGIL",61762,2414.1
"09/13/2016 23:00:00","EDT","MHK VL",61756,810.4
"09/13/2016 23:00:00","EDT","MILLWD",61759,283.2
"09/13/2016 23:00:00","EDT","N.Y.C.",61761,6295.5
"09/13/2016 23:00:00","EDT","NORTH",61755,466.8
"09/13/2016 23:00:00","EDT","WEST",61752,1782.9
