"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/10/2016 04:00:00","EDT","LONGIL",61762,2598.6
"09/10/2016 04:00:00","EDT","MHK VL",61756,735.1
"09/10/2016 04:00:00","EDT","MILLWD",61759,304.2
"09/10/2016 04:00:00","EDT","N.Y.C.",61761,6836.5
"09/10/2016 04:00:00","EDT","NORTH",61755,432.1
"09/10/2016 04:00:00","EDT","WEST",61752,1563.2
"09/10/2016 05:00:00","EDT","CAPITL",61757,1297.9
"09/10/2016 05:00:00","EDT","CENTRL",61754,1588
"09/10/2016 05:00:00","EDT","DUNWOD",61760,738.8
"09/10/2016 05:00:00","EDT","GENESE",61753,937.9
"09/10/2016 05:00:00","EDT","HUD VL",61758,1128.7
"09/10/2016 05:00:00","EDT","LONGIL",61762,2593.1
"09/10/2016 05:00:00","EDT","MHK VL",61756,757.5
"09/10/2016 05:00:00","EDT","MILLWD",61759,303.3
"09/10/2016 05:00:00","EDT","N.Y.C.",61761,6826.6
"09/10/2016 05:00:00","EDT","NORTH",61755,450.9
"09/10/2016 05:00:00","EDT","WEST",61752,1589.7
"09/10/2016 06:00:00","EDT","CAPITL",61757,1333.6
"09/10/2016 06:00:00","EDT","CENTRL",61754,1669.1
"09/10/2016 06:00:00","EDT","DUNWOD",61760,750.6
"09/10/2016 06:00:00","EDT","GENESE",61753,973.2
"09/10/2016 06:00:00","EDT","HUD VL",61758,1162.1
"09/10/2016 06:00:00","EDT","LONGIL",61762,2621.1
"09/10/2016 06:00:00","EDT","MHK VL",61756,770.9
"09/10/2016 06:00:00","EDT","MILLWD",61759,308.4
"09/10/2016 06:00:00","EDT","N.Y.C.",61761,6938.2
"09/10/2016 06:00:00","EDT","NORTH",61755,458.6
"09/10/2016 06:00:00","EDT","WEST",61752,1629.6
"09/10/2016 07:00:00","EDT","CAPITL",61757,1401.9
"09/10/2016 07:00:00","EDT","CENTRL",61754,1736.3
"09/10/2016 07:00:00","EDT","DUNWOD",61760,780.6
"09/10/2016 07:00:00","EDT","GENESE",61753,1014.5
"09/10/2016 07:00:00","EDT","HUD VL",61758,1211.8
"09/10/2016 07:00:00","EDT","LONGIL",61762,2760.2
"09/10/2016 07:00:00","EDT","MHK VL",61756,813.7
"09/10/2016 07:00:00","EDT","MILLWD",61759,331.3
"09/10/2016 07:00:00","EDT","N.Y.C.",61761,7208.9
"09/10/2016 07:00:00","EDT","NORTH",61755,469.9
"09/10/2016 07:00:00","EDT","WEST",61752,1682.6
"09/10/2016 08:00:00","EDT","CAPITL",61757,1493.5
"09/10/2016 08:00:00","EDT","CENTRL",61754,1840.7
"09/10/2016 08:00:00","EDT","DUNWOD",61760,855.3
"09/10/2016 08:00:00","EDT","GENESE",61753,1099
"09/10/2016 08:00:00","EDT","HUD VL",61758,1296.6
"09/10/2016 08:00:00","EDT","LONGIL",61762,3058.6
"09/10/2016 08:00:00","EDT","MHK VL",61756,880.1
"09/10/2016 08:00:00","EDT","MILLWD",61759,360.7
"09/10/2016 08:00:00","EDT","N.Y.C.",61761,7661.9
"09/10/2016 08:00:00","EDT","NORTH",61755,484.5
"09/10/2016 08:00:00","EDT","WEST",61752,1806
"09/10/2016 09:00:00","EDT","CAPITL",61757,1585.2
"09/10/2016 09:00:00","EDT","CENTRL",61754,1947.4
"09/10/2016 09:00:00","EDT","DUNWOD",61760,929.1
"09/10/2016 09:00:00","EDT","GENESE",61753,1232.9
"09/10/2016 09:00:00","EDT","HUD VL",61758,1379.3
"09/10/2016 09:00:00","EDT","LONGIL",61762,3391.6
"09/10/2016 09:00:00","EDT","MHK VL",61756,949.6
"09/10/2016 09:00:00","EDT","MILLWD",61759,397.4
"09/10/2016 09:00:00","EDT","N.Y.C.",61761,8120.7
"09/10/2016 09:00:00","EDT","NORTH",61755,502
"09/10/2016 09:00:00","EDT","WEST",61752,1937.1
"09/10/2016 10:00:00","EDT","CAPITL",61757,1640.6
"09/10/2016 10:00:00","EDT","CENTRL",61754,2062.1
"09/10/2016 10:00:00","EDT","DUNWOD",61760,994.1
"09/10/2016 10:00:00","EDT","GENESE",61753,1359.7
"09/10/2016 10:00:00","EDT","HUD VL",61758,1479.7
"09/10/2016 10:00:00","EDT","LONGIL",61762,3708.2
"09/10/2016 10:00:00","EDT","MHK VL",61756,992
"09/10/2016 10:00:00","EDT","MILLWD",61759,431.3
"09/10/2016 10:00:00","EDT","N.Y.C.",61761,8556.5
"09/10/2016 10:00:00","EDT","NORTH",61755,508.6
"09/10/2016 10:00:00","EDT","WEST",61752,2063.3
"09/10/2016 11:00:00","EDT","CAPITL",61757,1669.9
"09/10/2016 11:00:00","EDT","CENTRL",61754,2170.3
"09/10/2016 11:00:00","EDT","DUNWOD",61760,1042.3
"09/10/2016 11:00:00","EDT","GENESE",61753,1485.9
"09/10/2016 11:00:00","EDT","HUD VL",61758,1562.3
"09/10/2016 11:00:00","EDT","LONGIL",61762,3977.7
"09/10/2016 11:00:00","EDT","MHK VL",61756,1009.2
"09/10/2016 11:00:00","EDT","MILLWD",61759,464.2
"09/10/2016 11:00:00","EDT","N.Y.C.",61761,8888.3
"09/10/2016 11:00:00","EDT","NORTH",61755,515
"09/10/2016 11:00:00","EDT","WEST",61752,2145.9
"09/10/2016 12:00:00","EDT","CAPITL",61757,1700.9
"09/10/2016 12:00:00","EDT","CENTRL",61754,2265.7
"09/10/2016 12:00:00","EDT","DUNWOD",61760,1083
"09/10/2016 12:00:00","EDT","GENESE",61753,1574.8
"09/10/2016 12:00:00","EDT","HUD VL",61758,1654.2
"09/10/2016 12:00:00","EDT","LONGIL",61762,4194.1
"09/10/2016 12:00:00","EDT","MHK VL",61756,996.7
"09/10/2016 12:00:00","EDT","MILLWD",61759,499.3
"09/10/2016 12:00:00","EDT","N.Y.C.",61761,9179.7
"09/10/2016 12:00:00","EDT","NORTH",61755,550.2
"09/10/2016 12:00:00","EDT","WEST",61752,2248.5
"09/10/2016 13:00:00","EDT","CAPITL",61757,1748.6
"09/10/2016 13:00:00","EDT","CENTRL",61754,2372.4
"09/10/2016 13:00:00","EDT","DUNWOD",61760,1133.5
"09/10/2016 13:00:00","EDT","GENESE",61753,1649.4
"09/10/2016 13:00:00","EDT","HUD VL",61758,1743.9
"09/10/2016 13:00:00","EDT","LONGIL",61762,4346.4
"09/10/2016 13:00:00","EDT","MHK VL",61756,1022
"09/10/2016 13:00:00","EDT","MILLWD",61759,526
"09/10/2016 13:00:00","EDT","N.Y.C.",61761,9336.9
"09/10/2016 13:00:00","EDT","NORTH",61755,530.6
"09/10/2016 13:00:00","EDT","WEST",61752,2333.3
"09/10/2016 14:00:00","EDT","CAPITL",61757,1797.7
"09/10/2016 14:00:00","EDT","CENTRL",61754,2435.1
"09/10/2016 14:00:00","EDT","DUNWOD",61760,1137.6
"09/10/2016 14:00:00","EDT","GENESE",61753,1670.4
"09/10/2016 14:00:00","EDT","HUD VL",61758,1814.1
"09/10/2016 14:00:00","EDT","LONGIL",61762,4393
"09/10/2016 14:00:00","EDT","MHK VL",61756,1039.7
"09/10/2016 14:00:00","EDT","MILLWD",61759,580.8
"09/10/2016 14:00:00","EDT","N.Y.C.",61761,9447
"09/10/2016 14:00:00","EDT","NORTH",61755,518.6
"09/10/2016 14:00:00","EDT","WEST",61752,2350.8
"09/10/2016 15:00:00","EDT","CAPITL",61757,1857.5
"09/10/2016 15:00:00","EDT","CENTRL",61754,2482.7
"09/10/2016 15:00:00","EDT","DUNWOD",61760,1146.9
"09/10/2016 15:00:00","EDT","GENESE",61753,1680.4
"09/10/2016 15:00:00","EDT","HUD VL",61758,1857
"09/10/2016 15:00:00","EDT","LONGIL",61762,4353.7
"09/10/2016 15:00:00","EDT","MHK VL",61756,1050
"09/10/2016 15:00:00","EDT","MILLWD",61759,599.2
"09/10/2016 15:00:00","EDT","N.Y.C.",61761,9401
"09/10/2016 15:00:00","EDT","NORTH",61755,514.6
"09/10/2016 15:00:00","EDT","WEST",61752,2393.5
"09/10/2016 16:00:00","EDT","CAPITL",61757,1929.2
"09/10/2016 16:00:00","EDT","CENTRL",61754,2509.4
"09/10/2016 16:00:00","EDT","DUNWOD",61760,1139
"09/10/2016 16:00:00","EDT","GENESE",61753,1716.5
"09/10/2016 16:00:00","EDT","HUD VL",61758,1896.7
"09/10/2016 16:00:00","EDT","LONGIL",61762,4254.9
"09/10/2016 16:00:00","EDT","MHK VL",61756,1085.5
"09/10/2016 16:00:00","EDT","MILLWD",61759,613.9
"09/10/2016 16:00:00","EDT","N.Y.C.",61761,9355.1
"09/10/2016 16:00:00","EDT","NORTH",61755,513.7
"09/10/2016 16:00:00","EDT","WEST",61752,2439.7
"09/10/2016 17:00:00","EDT","CAPITL",61757,1958.2
"09/10/2016 17:00:00","EDT","CENTRL",61754,2535.8
"09/10/2016 17:00:00","EDT","DUNWOD",61760,1120.7
"09/10/2016 17:00:00","EDT","GENESE",61753,1727.2
"09/10/2016 17:00:00","EDT","HUD VL",61758,1889.1
"09/10/2016 17:00:00","EDT","LONGIL",61762,4142.8
"09/10/2016 17:00:00","EDT","MHK VL",61756,1110.7
"09/10/2016 17:00:00","EDT","MILLWD",61759,601.2
"09/10/2016 17:00:00","EDT","N.Y.C.",61761,9268.8
"09/10/2016 17:00:00","EDT","NORTH",61755,520
"09/10/2016 17:00:00","EDT","WEST",61752,2433.6
"09/10/2016 18:00:00","EDT","CAPITL",61757,1943.1
"09/10/2016 18:00:00","EDT","CENTRL",61754,2518.3
"09/10/2016 18:00:00","EDT","DUNWOD",61760,1091.9
"09/10/2016 18:00:00","EDT","GENESE",61753,1703.8
"09/10/2016 18:00:00","EDT","HUD VL",61758,1860.2
"09/10/2016 18:00:00","EDT","LONGIL",61762,4010
"09/10/2016 18:00:00","EDT","MHK VL",61756,1117.9
"09/10/2016 18:00:00","EDT","MILLWD",61759,564.8
"09/10/2016 18:00:00","EDT","N.Y.C.",61761,9100.4
"09/10/2016 18:00:00","EDT","NORTH",61755,519.2
"09/10/2016 18:00:00","EDT","WEST",61752,2388.8
"09/10/2016 19:00:00","EDT","CAPITL",61757,1975.3
"09/10/2016 19:00:00","EDT","CENTRL",61754,2488.3
"09/10/2016 19:00:00","EDT","DUNWOD",61760,1100.1
"09/10/2016 19:00:00","EDT","GENESE",61753,1683.2
"09/10/2016 19:00:00","EDT","HUD VL",61758,1840.2
"09/10/2016 19:00:00","EDT","LONGIL",61762,3980.2
"09/10/2016 19:00:00","EDT","MHK VL",61756,1133
"09/10/2016 19:00:00","EDT","MILLWD",61759,542
"09/10/2016 19:00:00","EDT","N.Y.C.",61761,9041.6
"09/10/2016 19:00:00","EDT","NORTH",61755,526.6
"09/10/2016 19:00:00","EDT","WEST",61752,2314.8
"09/10/2016 20:00:00","EDT","CAPITL",61757,1972
"09/10/2016 20:00:00","EDT","CENTRL",61754,2490.1
"09/10/2016 20:00:00","EDT","DUNWOD",61760,1112.6
"09/10/2016 20:00:00","EDT","GENESE",61753,1660.8
"09/10/2016 20:00:00","EDT","HUD VL",61758,1799.8
"09/10/2016 20:00:00","EDT","LONGIL",61762,3865.9
"09/10/2016 20:00:00","EDT","MHK VL",61756,1153.1
"09/10/2016 20:00:00","EDT","MILLWD",61759,505.3
"09/10/2016 20:00:00","EDT","N.Y.C.",61761,8906
"09/10/2016 20:00:00","EDT","NORTH",61755,530.7
"09/10/2016 20:00:00","EDT","WEST",61752,2258.3
"09/10/2016 21:00:00","EDT","CAPITL",61757,1882.7
"09/10/2016 21:00:00","EDT","CENTRL",61754,2385.6
"09/10/2016 21:00:00","EDT","DUNWOD",61760,1068.8
"09/10/2016 21:00:00","EDT","GENESE",61753,1548.7
"09/10/2016 21:00:00","EDT","HUD VL",61758,1718.3
"09/10/2016 21:00:00","EDT","LONGIL",61762,3673.4
"09/10/2016 21:00:00","EDT","MHK VL",61756,1089.9
"09/10/2016 21:00:00","EDT","MILLWD",61759,471.7
"09/10/2016 21:00:00","EDT","N.Y.C.",61761,8723
"09/10/2016 21:00:00","EDT","NORTH",61755,518.4
"09/10/2016 21:00:00","EDT","WEST",61752,2194.6
"09/10/2016 22:00:00","EDT","CAPITL",61757,1785.4
"09/10/2016 22:00:00","EDT","CENTRL",61754,2243.8
"09/10/2016 22:00:00","EDT","DUNWOD",61760,1012.7
"09/10/2016 22:00:00","EDT","GENESE",61753,1404.5
"09/10/2016 22:00:00","EDT","HUD VL",61758,1613.8
"09/10/2016 22:00:00","EDT","LONGIL",61762,3430.5
"09/10/2016 22:00:00","EDT","MHK VL",61756,1034
"09/10/2016 22:00:00","EDT","MILLWD",61759,444.8
"09/10/2016 22:00:00","EDT","N.Y.C.",61761,8444.9
"09/10/2016 22:00:00","EDT","NORTH",61755,502.8
"09/10/2016 22:00:00","EDT","WEST",61752,2036.1
"09/10/2016 23:00:00","EDT","CAPITL",61757,1684.8
"09/10/2016 23:00:00","EDT","CENTRL",61754,2066.7
"09/10/2016 23:00:00","EDT","DUNWOD",61760,947.1
"09/10/2016 23:00:00","EDT","GENESE",61753,1263.8
"09/10/2016 23:00:00","EDT","HUD VL",61758,1496.5
"09/10/2016 23:00:00","EDT","LONGIL",61762,3177.6
"09/10/2016 23:00:00","EDT","MHK VL",61756,962.4
"09/10/2016 23:00:00","EDT","MILLWD",61759,415.4
"09/10/2016 23:00:00","EDT","N.Y.C.",61761,8114.9
"09/10/2016 23:00:00","EDT","NORTH",61755,489
"09/10/2016 23:00:00","EDT","WEST",61752,1873.3
