"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/05/2016 03:00:00","EDT","DUNWOD",61760,529.2
"09/05/2016 03:00:00","EDT","GENESE",61753,790.8
"09/05/2016 03:00:00","EDT","HUD VL",61758,799.1
"09/05/2016 03:00:00","EDT","LONGIL",61762,1864.6
"09/05/2016 03:00:00","EDT","MHK VL",61756,604.1
"09/05/2016 03:00:00","EDT","MILLWD",61759,204.9
"09/05/2016 03:00:00","EDT","N.Y.C.",61761,4814.7
"09/05/2016 03:00:00","EDT","NORTH",61755,433.1
"09/05/2016 03:00:00","EDT","WEST",61752,1350.1
"09/05/2016 04:00:00","EDT","CAPITL",61757,1082.3
"09/05/2016 04:00:00","EDT","CENTRL",61754,1301.1
"09/05/2016 04:00:00","EDT","DUNWOD",61760,522.4
"09/05/2016 04:00:00","EDT","GENESE",61753,788
"09/05/2016 04:00:00","EDT","HUD VL",61758,792.9
"09/05/2016 04:00:00","EDT","LONGIL",61762,1850.2
"09/05/2016 04:00:00","EDT","MHK VL",61756,618.4
"09/05/2016 04:00:00","EDT","MILLWD",61759,202.4
"09/05/2016 04:00:00","EDT","N.Y.C.",61761,4765.8
"09/05/2016 04:00:00","EDT","NORTH",61755,432.2
"09/05/2016 04:00:00","EDT","WEST",61752,1343.1
"09/05/2016 05:00:00","EDT","CAPITL",61757,1097.7
"09/05/2016 05:00:00","EDT","CENTRL",61754,1322.6
"09/05/2016 05:00:00","EDT","DUNWOD",61760,530.7
"09/05/2016 05:00:00","EDT","GENESE",61753,799.4
"09/05/2016 05:00:00","EDT","HUD VL",61758,806.1
"09/05/2016 05:00:00","EDT","LONGIL",61762,1872.3
"09/05/2016 05:00:00","EDT","MHK VL",61756,640.6
"09/05/2016 05:00:00","EDT","MILLWD",61759,204.5
"09/05/2016 05:00:00","EDT","N.Y.C.",61761,4807.3
"09/05/2016 05:00:00","EDT","NORTH",61755,440.1
"09/05/2016 05:00:00","EDT","WEST",61752,1363.6
"09/05/2016 06:00:00","EDT","CAPITL",61757,1118.4
"09/05/2016 06:00:00","EDT","CENTRL",61754,1361.9
"09/05/2016 06:00:00","EDT","DUNWOD",61760,536.3
"09/05/2016 06:00:00","EDT","GENESE",61753,812.3
"09/05/2016 06:00:00","EDT","HUD VL",61758,826.6
"09/05/2016 06:00:00","EDT","LONGIL",61762,1898
"09/05/2016 06:00:00","EDT","MHK VL",61756,669.2
"09/05/2016 06:00:00","EDT","MILLWD",61759,212.7
"09/05/2016 06:00:00","EDT","N.Y.C.",61761,4929.2
"09/05/2016 06:00:00","EDT","NORTH",61755,444.7
"09/05/2016 06:00:00","EDT","WEST",61752,1384.9
"09/05/2016 07:00:00","EDT","CAPITL",61757,1173
"09/05/2016 07:00:00","EDT","CENTRL",61754,1406.4
"09/05/2016 07:00:00","EDT","DUNWOD",61760,549.4
"09/05/2016 07:00:00","EDT","GENESE",61753,831.5
"09/05/2016 07:00:00","EDT","HUD VL",61758,852.1
"09/05/2016 07:00:00","EDT","LONGIL",61762,1948.1
"09/05/2016 07:00:00","EDT","MHK VL",61756,717.1
"09/05/2016 07:00:00","EDT","MILLWD",61759,225.9
"09/05/2016 07:00:00","EDT","N.Y.C.",61761,5066.1
"09/05/2016 07:00:00","EDT","NORTH",61755,454
"09/05/2016 07:00:00","EDT","WEST",61752,1402.9
"09/05/2016 08:00:00","EDT","CAPITL",61757,1270.6
"09/05/2016 08:00:00","EDT","CENTRL",61754,1507
"09/05/2016 08:00:00","EDT","DUNWOD",61760,582.4
"09/05/2016 08:00:00","EDT","GENESE",61753,894
"09/05/2016 08:00:00","EDT","HUD VL",61758,920.9
"09/05/2016 08:00:00","EDT","LONGIL",61762,2090.1
"09/05/2016 08:00:00","EDT","MHK VL",61756,801.3
"09/05/2016 08:00:00","EDT","MILLWD",61759,246.6
"09/05/2016 08:00:00","EDT","N.Y.C.",61761,5280.8
"09/05/2016 08:00:00","EDT","NORTH",61755,472.6
"09/05/2016 08:00:00","EDT","WEST",61752,1501.5
"09/05/2016 09:00:00","EDT","CAPITL",61757,1360.8
"09/05/2016 09:00:00","EDT","CENTRL",61754,1618.7
"09/05/2016 09:00:00","EDT","DUNWOD",61760,617.7
"09/05/2016 09:00:00","EDT","GENESE",61753,977.1
"09/05/2016 09:00:00","EDT","HUD VL",61758,990.8
"09/05/2016 09:00:00","EDT","LONGIL",61762,2261.5
"09/05/2016 09:00:00","EDT","MHK VL",61756,863.1
"09/05/2016 09:00:00","EDT","MILLWD",61759,267.8
"09/05/2016 09:00:00","EDT","N.Y.C.",61761,5527.9
"09/05/2016 09:00:00","EDT","NORTH",61755,497.3
"09/05/2016 09:00:00","EDT","WEST",61752,1600
"09/05/2016 10:00:00","EDT","CAPITL",61757,1438.1
"09/05/2016 10:00:00","EDT","CENTRL",61754,1716
"09/05/2016 10:00:00","EDT","DUNWOD",61760,651.1
"09/05/2016 10:00:00","EDT","GENESE",61753,1057.5
"09/05/2016 10:00:00","EDT","HUD VL",61758,1047.7
"09/05/2016 10:00:00","EDT","LONGIL",61762,2386.5
"09/05/2016 10:00:00","EDT","MHK VL",61756,902.6
"09/05/2016 10:00:00","EDT","MILLWD",61759,288.5
"09/05/2016 10:00:00","EDT","N.Y.C.",61761,5755
"09/05/2016 10:00:00","EDT","NORTH",61755,503.6
"09/05/2016 10:00:00","EDT","WEST",61752,1702.5
"09/05/2016 11:00:00","EDT","CAPITL",61757,1484.3
"09/05/2016 11:00:00","EDT","CENTRL",61754,1789.2
"09/05/2016 11:00:00","EDT","DUNWOD",61760,673
"09/05/2016 11:00:00","EDT","GENESE",61753,1127.7
"09/05/2016 11:00:00","EDT","HUD VL",61758,1100.6
"09/05/2016 11:00:00","EDT","LONGIL",61762,2450
"09/05/2016 11:00:00","EDT","MHK VL",61756,921.2
"09/05/2016 11:00:00","EDT","MILLWD",61759,301.5
"09/05/2016 11:00:00","EDT","N.Y.C.",61761,5924
"09/05/2016 11:00:00","EDT","NORTH",61755,505.7
"09/05/2016 11:00:00","EDT","WEST",61752,1784.3
"09/05/2016 12:00:00","EDT","CAPITL",61757,1515.8
"09/05/2016 12:00:00","EDT","CENTRL",61754,1854.5
"09/05/2016 12:00:00","EDT","DUNWOD",61760,685.2
"09/05/2016 12:00:00","EDT","GENESE",61753,1187.6
"09/05/2016 12:00:00","EDT","HUD VL",61758,1138.9
"09/05/2016 12:00:00","EDT","LONGIL",61762,2486.9
"09/05/2016 12:00:00","EDT","MHK VL",61756,930.1
"09/05/2016 12:00:00","EDT","MILLWD",61759,302.4
"09/05/2016 12:00:00","EDT","N.Y.C.",61761,6044.4
"09/05/2016 12:00:00","EDT","NORTH",61755,507.9
"09/05/2016 12:00:00","EDT","WEST",61752,1852.9
"09/05/2016 13:00:00","EDT","CAPITL",61757,1540.1
"09/05/2016 13:00:00","EDT","CENTRL",61754,1918.4
"09/05/2016 13:00:00","EDT","DUNWOD",61760,708.1
"09/05/2016 13:00:00","EDT","GENESE",61753,1234.9
"09/05/2016 13:00:00","EDT","HUD VL",61758,1176.3
"09/05/2016 13:00:00","EDT","LONGIL",61762,2554.6
"09/05/2016 13:00:00","EDT","MHK VL",61756,961.4
"09/05/2016 13:00:00","EDT","MILLWD",61759,312.7
"09/05/2016 13:00:00","EDT","N.Y.C.",61761,6224
"09/05/2016 13:00:00","EDT","NORTH",61755,510.8
"09/05/2016 13:00:00","EDT","WEST",61752,1942.4
"09/05/2016 14:00:00","EDT","CAPITL",61757,1584.3
"09/05/2016 14:00:00","EDT","CENTRL",61754,1961.3
"09/05/2016 14:00:00","EDT","DUNWOD",61760,742.5
"09/05/2016 14:00:00","EDT","GENESE",61753,1270.5
"09/05/2016 14:00:00","EDT","HUD VL",61758,1230.9
"09/05/2016 14:00:00","EDT","LONGIL",61762,2640.5
"09/05/2016 14:00:00","EDT","MHK VL",61756,963.4
"09/05/2016 14:00:00","EDT","MILLWD",61759,324.8
"09/05/2016 14:00:00","EDT","N.Y.C.",61761,6420.2
"09/05/2016 14:00:00","EDT","NORTH",61755,511
"09/05/2016 14:00:00","EDT","WEST",61752,1996.3
"09/05/2016 15:00:00","EDT","CAPITL",61757,1634
"09/05/2016 15:00:00","EDT","CENTRL",61754,2013.1
"09/05/2016 15:00:00","EDT","DUNWOD",61760,775.1
"09/05/2016 15:00:00","EDT","GENESE",61753,1307.4
"09/05/2016 15:00:00","EDT","HUD VL",61758,1295.5
"09/05/2016 15:00:00","EDT","LONGIL",61762,2782.7
"09/05/2016 15:00:00","EDT","MHK VL",61756,973.7
"09/05/2016 15:00:00","EDT","MILLWD",61759,338.2
"09/05/2016 15:00:00","EDT","N.Y.C.",61761,6546.1
"09/05/2016 15:00:00","EDT","NORTH",61755,509.1
"09/05/2016 15:00:00","EDT","WEST",61752,2041.4
"09/05/2016 16:00:00","EDT","CAPITL",61757,1692
"09/05/2016 16:00:00","EDT","CENTRL",61754,2059
"09/05/2016 16:00:00","EDT","DUNWOD",61760,816.6
"09/05/2016 16:00:00","EDT","GENESE",61753,1340.1
"09/05/2016 16:00:00","EDT","HUD VL",61758,1361.1
"09/05/2016 16:00:00","EDT","LONGIL",61762,2895.1
"09/05/2016 16:00:00","EDT","MHK VL",61756,969.1
"09/05/2016 16:00:00","EDT","MILLWD",61759,356.3
"09/05/2016 16:00:00","EDT","N.Y.C.",61761,6728.3
"09/05/2016 16:00:00","EDT","NORTH",61755,510.8
"09/05/2016 16:00:00","EDT","WEST",61752,2064.4
"09/05/2016 17:00:00","EDT","CAPITL",61757,1722.1
"09/05/2016 17:00:00","EDT","CENTRL",61754,2083.9
"09/05/2016 17:00:00","EDT","DUNWOD",61760,834.2
"09/05/2016 17:00:00","EDT","GENESE",61753,1352.4
"09/05/2016 17:00:00","EDT","HUD VL",61758,1399.5
"09/05/2016 17:00:00","EDT","LONGIL",61762,2998.6
"09/05/2016 17:00:00","EDT","MHK VL",61756,992.2
"09/05/2016 17:00:00","EDT","MILLWD",61759,368.9
"09/05/2016 17:00:00","EDT","N.Y.C.",61761,6778.8
"09/05/2016 17:00:00","EDT","NORTH",61755,513.8
"09/05/2016 17:00:00","EDT","WEST",61752,2091.9
"09/05/2016 18:00:00","EDT","CAPITL",61757,1704.4
"09/05/2016 18:00:00","EDT","CENTRL",61754,2063.1
"09/05/2016 18:00:00","EDT","DUNWOD",61760,835
"09/05/2016 18:00:00","EDT","GENESE",61753,1320
"09/05/2016 18:00:00","EDT","HUD VL",61758,1375.4
"09/05/2016 18:00:00","EDT","LONGIL",61762,3025.4
"09/05/2016 18:00:00","EDT","MHK VL",61756,979.7
"09/05/2016 18:00:00","EDT","MILLWD",61759,367.4
"09/05/2016 18:00:00","EDT","N.Y.C.",61761,6786.4
"09/05/2016 18:00:00","EDT","NORTH",61755,513.7
"09/05/2016 18:00:00","EDT","WEST",61752,2059
"09/05/2016 19:00:00","EDT","CAPITL",61757,1703.3
"09/05/2016 19:00:00","EDT","CENTRL",61754,2027.8
"09/05/2016 19:00:00","EDT","DUNWOD",61760,847.1
"09/05/2016 19:00:00","EDT","GENESE",61753,1291.4
"09/05/2016 19:00:00","EDT","HUD VL",61758,1372.8
"09/05/2016 19:00:00","EDT","LONGIL",61762,3101.7
"09/05/2016 19:00:00","EDT","MHK VL",61756,993.5
"09/05/2016 19:00:00","EDT","MILLWD",61759,366.1
"09/05/2016 19:00:00","EDT","N.Y.C.",61761,6838.6
"09/05/2016 19:00:00","EDT","NORTH",61755,514.7
"09/05/2016 19:00:00","EDT","WEST",61752,2022.8
"09/05/2016 20:00:00","EDT","CAPITL",61757,1700.9
"09/05/2016 20:00:00","EDT","CENTRL",61754,2018.1
"09/05/2016 20:00:00","EDT","DUNWOD",61760,871.2
"09/05/2016 20:00:00","EDT","GENESE",61753,1294.3
"09/05/2016 20:00:00","EDT","HUD VL",61758,1372.8
"09/05/2016 20:00:00","EDT","LONGIL",61762,3140.4
"09/05/2016 20:00:00","EDT","MHK VL",61756,990.4
"09/05/2016 20:00:00","EDT","MILLWD",61759,364
"09/05/2016 20:00:00","EDT","N.Y.C.",61761,6923.6
"09/05/2016 20:00:00","EDT","NORTH",61755,515.1
"09/05/2016 20:00:00","EDT","WEST",61752,2047.7
"09/05/2016 21:00:00","EDT","CAPITL",61757,1588.9
"09/05/2016 21:00:00","EDT","CENTRL",61754,1881.8
"09/05/2016 21:00:00","EDT","DUNWOD",61760,839.2
"09/05/2016 21:00:00","EDT","GENESE",61753,1211.4
"09/05/2016 21:00:00","EDT","HUD VL",61758,1294.8
"09/05/2016 21:00:00","EDT","LONGIL",61762,2989.6
"09/05/2016 21:00:00","EDT","MHK VL",61756,925.2
"09/05/2016 21:00:00","EDT","MILLWD",61759,347
"09/05/2016 21:00:00","EDT","N.Y.C.",61761,6852.2
"09/05/2016 21:00:00","EDT","NORTH",61755,494.3
"09/05/2016 21:00:00","EDT","WEST",61752,1947.3
"09/05/2016 22:00:00","EDT","CAPITL",61757,1453.6
"09/05/2016 22:00:00","EDT","CENTRL",61754,1718.8
"09/05/2016 22:00:00","EDT","DUNWOD",61760,773
"09/05/2016 22:00:00","EDT","GENESE",61753,1100.1
"09/05/2016 22:00:00","EDT","HUD VL",61758,1174.1
"09/05/2016 22:00:00","EDT","LONGIL",61762,2736.9
"09/05/2016 22:00:00","EDT","MHK VL",61756,827.5
"09/05/2016 22:00:00","EDT","MILLWD",61759,313.6
"09/05/2016 22:00:00","EDT","N.Y.C.",61761,6596.7
"09/05/2016 22:00:00","EDT","NORTH",61755,472.6
"09/05/2016 22:00:00","EDT","WEST",61752,1801.5
"09/05/2016 23:00:00","EDT","CAPITL",61757,1335.3
"09/05/2016 23:00:00","EDT","CENTRL",61754,1576.2
"09/05/2016 23:00:00","EDT","DUNWOD",61760,697.9
"09/05/2016 23:00:00","EDT","GENESE",61753,1003.5
"09/05/2016 23:00:00","EDT","HUD VL",61758,1069.2
"09/05/2016 23:00:00","EDT","LONGIL",61762,2472.2
"09/05/2016 23:00:00","EDT","MHK VL",61756,797.1
"09/05/2016 23:00:00","EDT","MILLWD",61759,286.2
"09/05/2016 23:00:00","EDT","N.Y.C.",61761,6224.2
"09/05/2016 23:00:00","EDT","NORTH",61755,453.7
"09/05/2016 23:00:00","EDT","WEST",61752,1673
