"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/25/2016 22:00:00","EDT","MILLWD",61759,247.6
"09/25/2016 22:00:00","EDT","N.Y.C.",61761,5263.7
"09/25/2016 22:00:00","EDT","NORTH",61755,452.5
"09/25/2016 22:00:00","EDT","WEST",61752,1535.3
"09/25/2016 23:00:00","EDT","CAPITL",61757,1080.9
"09/25/2016 23:00:00","EDT","CENTRL",61754,1418.6
"09/25/2016 23:00:00","EDT","DUNWOD",61760,523.8
"09/25/2016 23:00:00","EDT","GENESE",61753,866
"09/25/2016 23:00:00","EDT","HUD VL",61758,815.7
"09/25/2016 23:00:00","EDT","LONGIL",61762,1809.2
"09/25/2016 23:00:00","EDT","MHK VL",61756,687.9
"09/25/2016 23:00:00","EDT","MILLWD",61759,222.9
"09/25/2016 23:00:00","EDT","N.Y.C.",61761,4913.5
"09/25/2016 23:00:00","EDT","NORTH",61755,442.6
"09/25/2016 23:00:00","EDT","WEST",61752,1452.7
