"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/07/2016 15:00:00","EDT","GENESE",61753,1931.9
"09/07/2016 15:00:00","EDT","HUD VL",61758,1616.1
"09/07/2016 15:00:00","EDT","LONGIL",61762,3465.9
"09/07/2016 15:00:00","EDT","MHK VL",61756,1126.1
"09/07/2016 15:00:00","EDT","MILLWD",61759,430.3
"09/07/2016 15:00:00","EDT","N.Y.C.",61761,8813.2
"09/07/2016 15:00:00","EDT","NORTH",61755,550
"09/07/2016 15:00:00","EDT","WEST",61752,2702.6
"09/07/2016 16:00:00","EDT","CAPITL",61757,2015.3
"09/07/2016 16:00:00","EDT","CENTRL",61754,2570.3
"09/07/2016 16:00:00","EDT","DUNWOD",61760,1072.6
"09/07/2016 16:00:00","EDT","GENESE",61753,1945.4
"09/07/2016 16:00:00","EDT","HUD VL",61758,1681.7
"09/07/2016 16:00:00","EDT","LONGIL",61762,3552.6
"09/07/2016 16:00:00","EDT","MHK VL",61756,1138.8
"09/07/2016 16:00:00","EDT","MILLWD",61759,451.7
"09/07/2016 16:00:00","EDT","N.Y.C.",61761,8964.4
"09/07/2016 16:00:00","EDT","NORTH",61755,549.4
"09/07/2016 16:00:00","EDT","WEST",61752,2715.9
"09/07/2016 17:00:00","EDT","CAPITL",61757,2031.5
"09/07/2016 17:00:00","EDT","CENTRL",61754,2569.3
"09/07/2016 17:00:00","EDT","DUNWOD",61760,1064.7
"09/07/2016 17:00:00","EDT","GENESE",61753,1947.3
"09/07/2016 17:00:00","EDT","HUD VL",61758,1706.9
"09/07/2016 17:00:00","EDT","LONGIL",61762,3569
"09/07/2016 17:00:00","EDT","MHK VL",61756,1134.1
"09/07/2016 17:00:00","EDT","MILLWD",61759,461
"09/07/2016 17:00:00","EDT","N.Y.C.",61761,8943.7
"09/07/2016 17:00:00","EDT","NORTH",61755,550.6
"09/07/2016 17:00:00","EDT","WEST",61752,2686.1
"09/07/2016 18:00:00","EDT","CAPITL",61757,1999.2
"09/07/2016 18:00:00","EDT","CENTRL",61754,2541.8
"09/07/2016 18:00:00","EDT","DUNWOD",61760,1021.7
"09/07/2016 18:00:00","EDT","GENESE",61753,1906.3
"09/07/2016 18:00:00","EDT","HUD VL",61758,1678.5
"09/07/2016 18:00:00","EDT","LONGIL",61762,3542.1
"09/07/2016 18:00:00","EDT","MHK VL",61756,1103.8
"09/07/2016 18:00:00","EDT","MILLWD",61759,460.9
"09/07/2016 18:00:00","EDT","N.Y.C.",61761,8597.3
"09/07/2016 18:00:00","EDT","NORTH",61755,551.5
"09/07/2016 18:00:00","EDT","WEST",61752,2616.3
"09/07/2016 19:00:00","EDT","CAPITL",61757,2003.4
"09/07/2016 19:00:00","EDT","CENTRL",61754,2518.5
"09/07/2016 19:00:00","EDT","DUNWOD",61760,1024.1
"09/07/2016 19:00:00","EDT","GENESE",61753,1852.3
"09/07/2016 19:00:00","EDT","HUD VL",61758,1646.4
"09/07/2016 19:00:00","EDT","LONGIL",61762,3552.7
"09/07/2016 19:00:00","EDT","MHK VL",61756,1100
"09/07/2016 19:00:00","EDT","MILLWD",61759,452.4
"09/07/2016 19:00:00","EDT","N.Y.C.",61761,8433
"09/07/2016 19:00:00","EDT","NORTH",61755,506.6
"09/07/2016 19:00:00","EDT","WEST",61752,2547.9
"09/07/2016 20:00:00","EDT","CAPITL",61757,1962.1
"09/07/2016 20:00:00","EDT","CENTRL",61754,2474.2
"09/07/2016 20:00:00","EDT","DUNWOD",61760,1025.2
"09/07/2016 20:00:00","EDT","GENESE",61753,1831.5
"09/07/2016 20:00:00","EDT","HUD VL",61758,1611.6
"09/07/2016 20:00:00","EDT","LONGIL",61762,3515.7
"09/07/2016 20:00:00","EDT","MHK VL",61756,1094
"09/07/2016 20:00:00","EDT","MILLWD",61759,440
"09/07/2016 20:00:00","EDT","N.Y.C.",61761,8335
"09/07/2016 20:00:00","EDT","NORTH",61755,555.8
"09/07/2016 20:00:00","EDT","WEST",61752,2558.4
"09/07/2016 21:00:00","EDT","CAPITL",61757,1812.5
"09/07/2016 21:00:00","EDT","CENTRL",61754,2309.5
"09/07/2016 21:00:00","EDT","DUNWOD",61760,968.4
"09/07/2016 21:00:00","EDT","GENESE",61753,1719
"09/07/2016 21:00:00","EDT","HUD VL",61758,1496.8
"09/07/2016 21:00:00","EDT","LONGIL",61762,3331.1
"09/07/2016 21:00:00","EDT","MHK VL",61756,1024.3
"09/07/2016 21:00:00","EDT","MILLWD",61759,413.5
"09/07/2016 21:00:00","EDT","N.Y.C.",61761,8078.3
"09/07/2016 21:00:00","EDT","NORTH",61755,535.6
"09/07/2016 21:00:00","EDT","WEST",61752,2485.9
"09/07/2016 22:00:00","EDT","CAPITL",61757,1643.8
"09/07/2016 22:00:00","EDT","CENTRL",61754,2120.4
"09/07/2016 22:00:00","EDT","DUNWOD",61760,874.9
"09/07/2016 22:00:00","EDT","GENESE",61753,1573.2
"09/07/2016 22:00:00","EDT","HUD VL",61758,1359.3
"09/07/2016 22:00:00","EDT","LONGIL",61762,3023.8
"09/07/2016 22:00:00","EDT","MHK VL",61756,955.8
"09/07/2016 22:00:00","EDT","MILLWD",61759,378.6
"09/07/2016 22:00:00","EDT","N.Y.C.",61761,7658.4
"09/07/2016 22:00:00","EDT","NORTH",61755,510.7
"09/07/2016 22:00:00","EDT","WEST",61752,2332.1
"09/07/2016 23:00:00","EDT","CAPITL",61757,1496.5
"09/07/2016 23:00:00","EDT","CENTRL",61754,1954.4
"09/07/2016 23:00:00","EDT","DUNWOD",61760,792
"09/07/2016 23:00:00","EDT","GENESE",61753,1442.2
"09/07/2016 23:00:00","EDT","HUD VL",61758,1209.4
"09/07/2016 23:00:00","EDT","LONGIL",61762,2705.3
"09/07/2016 23:00:00","EDT","MHK VL",61756,894.2
"09/07/2016 23:00:00","EDT","MILLWD",61759,332.5
"09/07/2016 23:00:00","EDT","N.Y.C.",61761,7125
"09/07/2016 23:00:00","EDT","NORTH",61755,489.1
"09/07/2016 23:00:00","EDT","WEST",61752,2155.6
