"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/24/2016 02:00:00","EDT","WEST",61752,1394.9
"09/24/2016 03:00:00","EDT","CAPITL",61757,1008.1
"09/24/2016 03:00:00","EDT","CENTRL",61754,1302.9
"09/24/2016 03:00:00","EDT","DUNWOD",61760,549.4
"09/24/2016 03:00:00","EDT","GENESE",61753,809.5
"09/24/2016 03:00:00","EDT","HUD VL",61758,791.4
"09/24/2016 03:00:00","EDT","LONGIL",61762,1925.6
"09/24/2016 03:00:00","EDT","MHK VL",61756,559
"09/24/2016 03:00:00","EDT","MILLWD",61759,209.9
"09/24/2016 03:00:00","EDT","N.Y.C.",61761,5171.9
"09/24/2016 03:00:00","EDT","NORTH",61755,418.2
"09/24/2016 03:00:00","EDT","WEST",61752,1375.4
"09/24/2016 04:00:00","EDT","CAPITL",61757,1011.6
"09/24/2016 04:00:00","EDT","CENTRL",61754,1303.4
"09/24/2016 04:00:00","EDT","DUNWOD",61760,533.6
"09/24/2016 04:00:00","EDT","GENESE",61753,807.7
"09/24/2016 04:00:00","EDT","HUD VL",61758,786
"09/24/2016 04:00:00","EDT","LONGIL",61762,1886.1
"09/24/2016 04:00:00","EDT","MHK VL",61756,574.2
"09/24/2016 04:00:00","EDT","MILLWD",61759,208.8
"09/24/2016 04:00:00","EDT","N.Y.C.",61761,5029.6
"09/24/2016 04:00:00","EDT","NORTH",61755,418.8
"09/24/2016 04:00:00","EDT","WEST",61752,1376.3
"09/24/2016 05:00:00","EDT","CAPITL",61757,1037.7
"09/24/2016 05:00:00","EDT","CENTRL",61754,1333.4
"09/24/2016 05:00:00","EDT","DUNWOD",61760,534.3
"09/24/2016 05:00:00","EDT","GENESE",61753,824.5
"09/24/2016 05:00:00","EDT","HUD VL",61758,809.6
"09/24/2016 05:00:00","EDT","LONGIL",61762,1894.1
"09/24/2016 05:00:00","EDT","MHK VL",61756,632.4
"09/24/2016 05:00:00","EDT","MILLWD",61759,207
"09/24/2016 05:00:00","EDT","N.Y.C.",61761,4975.8
"09/24/2016 05:00:00","EDT","NORTH",61755,426.9
"09/24/2016 05:00:00","EDT","WEST",61752,1390.1
"09/24/2016 06:00:00","EDT","CAPITL",61757,1085.6
"09/24/2016 06:00:00","EDT","CENTRL",61754,1402
"09/24/2016 06:00:00","EDT","DUNWOD",61760,549.1
"09/24/2016 06:00:00","EDT","GENESE",61753,867.7
"09/24/2016 06:00:00","EDT","HUD VL",61758,848.3
"09/24/2016 06:00:00","EDT","LONGIL",61762,1964.7
"09/24/2016 06:00:00","EDT","MHK VL",61756,652.1
"09/24/2016 06:00:00","EDT","MILLWD",61759,216.5
"09/24/2016 06:00:00","EDT","N.Y.C.",61761,5083.6
"09/24/2016 06:00:00","EDT","NORTH",61755,439.4
"09/24/2016 06:00:00","EDT","WEST",61752,1434.4
"09/24/2016 07:00:00","EDT","CAPITL",61757,1147.9
"09/24/2016 07:00:00","EDT","CENTRL",61754,1464.9
"09/24/2016 07:00:00","EDT","DUNWOD",61760,573.2
"09/24/2016 07:00:00","EDT","GENESE",61753,902.7
"09/24/2016 07:00:00","EDT","HUD VL",61758,876.3
"09/24/2016 07:00:00","EDT","LONGIL",61762,2047.1
"09/24/2016 07:00:00","EDT","MHK VL",61756,694.8
"09/24/2016 07:00:00","EDT","MILLWD",61759,232.1
"09/24/2016 07:00:00","EDT","N.Y.C.",61761,5240.9
"09/24/2016 07:00:00","EDT","NORTH",61755,443.1
"09/24/2016 07:00:00","EDT","WEST",61752,1471.5
"09/24/2016 08:00:00","EDT","CAPITL",61757,1223.4
"09/24/2016 08:00:00","EDT","CENTRL",61754,1547.8
"09/24/2016 08:00:00","EDT","DUNWOD",61760,611
"09/24/2016 08:00:00","EDT","GENESE",61753,960
"09/24/2016 08:00:00","EDT","HUD VL",61758,932.1
"09/24/2016 08:00:00","EDT","LONGIL",61762,2186.3
"09/24/2016 08:00:00","EDT","MHK VL",61756,774.8
"09/24/2016 08:00:00","EDT","MILLWD",61759,252.3
"09/24/2016 08:00:00","EDT","N.Y.C.",61761,5452.8
"09/24/2016 08:00:00","EDT","NORTH",61755,458.1
"09/24/2016 08:00:00","EDT","WEST",61752,1554.8
"09/24/2016 09:00:00","EDT","CAPITL",61757,1245.9
"09/24/2016 09:00:00","EDT","CENTRL",61754,1593.1
"09/24/2016 09:00:00","EDT","DUNWOD",61760,635.2
"09/24/2016 09:00:00","EDT","GENESE",61753,998.9
"09/24/2016 09:00:00","EDT","HUD VL",61758,969
"09/24/2016 09:00:00","EDT","LONGIL",61762,2287.7
"09/24/2016 09:00:00","EDT","MHK VL",61756,815
"09/24/2016 09:00:00","EDT","MILLWD",61759,267.1
"09/24/2016 09:00:00","EDT","N.Y.C.",61761,5664
"09/24/2016 09:00:00","EDT","NORTH",61755,467.1
"09/24/2016 09:00:00","EDT","WEST",61752,1609.4
"09/24/2016 10:00:00","EDT","CAPITL",61757,1248
"09/24/2016 10:00:00","EDT","CENTRL",61754,1621.7
"09/24/2016 10:00:00","EDT","DUNWOD",61760,654.4
"09/24/2016 10:00:00","EDT","GENESE",61753,1021.9
"09/24/2016 10:00:00","EDT","HUD VL",61758,982.1
"09/24/2016 10:00:00","EDT","LONGIL",61762,2348.2
"09/24/2016 10:00:00","EDT","MHK VL",61756,820.5
"09/24/2016 10:00:00","EDT","MILLWD",61759,280.6
"09/24/2016 10:00:00","EDT","N.Y.C.",61761,5825
"09/24/2016 10:00:00","EDT","NORTH",61755,464
"09/24/2016 10:00:00","EDT","WEST",61752,1641.7
"09/24/2016 11:00:00","EDT","CAPITL",61757,1230.9
"09/24/2016 11:00:00","EDT","CENTRL",61754,1629.2
"09/24/2016 11:00:00","EDT","DUNWOD",61760,658
"09/24/2016 11:00:00","EDT","GENESE",61753,1023.3
"09/24/2016 11:00:00","EDT","HUD VL",61758,988
"09/24/2016 11:00:00","EDT","LONGIL",61762,2318.8
"09/24/2016 11:00:00","EDT","MHK VL",61756,822.3
"09/24/2016 11:00:00","EDT","MILLWD",61759,284
"09/24/2016 11:00:00","EDT","N.Y.C.",61761,5890.1
"09/24/2016 11:00:00","EDT","NORTH",61755,460.3
"09/24/2016 11:00:00","EDT","WEST",61752,1657.2
"09/24/2016 12:00:00","EDT","CAPITL",61757,1227.3
"09/24/2016 12:00:00","EDT","CENTRL",61754,1621.3
"09/24/2016 12:00:00","EDT","DUNWOD",61760,663.3
"09/24/2016 12:00:00","EDT","GENESE",61753,1019.8
"09/24/2016 12:00:00","EDT","HUD VL",61758,989.5
"09/24/2016 12:00:00","EDT","LONGIL",61762,2274.9
"09/24/2016 12:00:00","EDT","MHK VL",61756,815.8
"09/24/2016 12:00:00","EDT","MILLWD",61759,280.8
"09/24/2016 12:00:00","EDT","N.Y.C.",61761,5932.4
"09/24/2016 12:00:00","EDT","NORTH",61755,464.6
"09/24/2016 12:00:00","EDT","WEST",61752,1652.1
"09/24/2016 13:00:00","EDT","CAPITL",61757,1233.9
"09/24/2016 13:00:00","EDT","CENTRL",61754,1611.3
"09/24/2016 13:00:00","EDT","DUNWOD",61760,666.1
"09/24/2016 13:00:00","EDT","GENESE",61753,1012.4
"09/24/2016 13:00:00","EDT","HUD VL",61758,995.8
"09/24/2016 13:00:00","EDT","LONGIL",61762,2288.1
"09/24/2016 13:00:00","EDT","MHK VL",61756,809.1
"09/24/2016 13:00:00","EDT","MILLWD",61759,278.3
"09/24/2016 13:00:00","EDT","N.Y.C.",61761,5949.4
"09/24/2016 13:00:00","EDT","NORTH",61755,464.5
"09/24/2016 13:00:00","EDT","WEST",61752,1650.1
"09/24/2016 14:00:00","EDT","CAPITL",61757,1242
"09/24/2016 14:00:00","EDT","CENTRL",61754,1598
"09/24/2016 14:00:00","EDT","DUNWOD",61760,670.6
"09/24/2016 14:00:00","EDT","GENESE",61753,1007.2
"09/24/2016 14:00:00","EDT","HUD VL",61758,1004.7
"09/24/2016 14:00:00","EDT","LONGIL",61762,2331.3
"09/24/2016 14:00:00","EDT","MHK VL",61756,797.2
"09/24/2016 14:00:00","EDT","MILLWD",61759,281.6
"09/24/2016 14:00:00","EDT","N.Y.C.",61761,5983.2
"09/24/2016 14:00:00","EDT","NORTH",61755,458.1
"09/24/2016 14:00:00","EDT","WEST",61752,1644.6
"09/24/2016 15:00:00","EDT","CAPITL",61757,1241.8
"09/24/2016 15:00:00","EDT","CENTRL",61754,1586.1
"09/24/2016 15:00:00","EDT","DUNWOD",61760,672.4
"09/24/2016 15:00:00","EDT","GENESE",61753,1004.9
"09/24/2016 15:00:00","EDT","HUD VL",61758,1020.6
"09/24/2016 15:00:00","EDT","LONGIL",61762,2378.1
"09/24/2016 15:00:00","EDT","MHK VL",61756,789.7
"09/24/2016 15:00:00","EDT","MILLWD",61759,280.2
"09/24/2016 15:00:00","EDT","N.Y.C.",61761,5960.1
"09/24/2016 15:00:00","EDT","NORTH",61755,457.9
"09/24/2016 15:00:00","EDT","WEST",61752,1643.1
"09/24/2016 16:00:00","EDT","CAPITL",61757,1267.9
"09/24/2016 16:00:00","EDT","CENTRL",61754,1608.9
"09/24/2016 16:00:00","EDT","DUNWOD",61760,680.9
"09/24/2016 16:00:00","EDT","GENESE",61753,1009.2
"09/24/2016 16:00:00","EDT","HUD VL",61758,1046.9
"09/24/2016 16:00:00","EDT","LONGIL",61762,2440.7
"09/24/2016 16:00:00","EDT","MHK VL",61756,805.3
"09/24/2016 16:00:00","EDT","MILLWD",61759,286.7
"09/24/2016 16:00:00","EDT","N.Y.C.",61761,5955.8
"09/24/2016 16:00:00","EDT","NORTH",61755,458.1
"09/24/2016 16:00:00","EDT","WEST",61752,1652
"09/24/2016 17:00:00","EDT","CAPITL",61757,1292.8
"09/24/2016 17:00:00","EDT","CENTRL",61754,1616.9
"09/24/2016 17:00:00","EDT","DUNWOD",61760,683.6
"09/24/2016 17:00:00","EDT","GENESE",61753,1015.7
"09/24/2016 17:00:00","EDT","HUD VL",61758,1063.7
"09/24/2016 17:00:00","EDT","LONGIL",61762,2450.2
"09/24/2016 17:00:00","EDT","MHK VL",61756,810.3
"09/24/2016 17:00:00","EDT","MILLWD",61759,288.5
"09/24/2016 17:00:00","EDT","N.Y.C.",61761,5934.2
"09/24/2016 17:00:00","EDT","NORTH",61755,466.4
"09/24/2016 17:00:00","EDT","WEST",61752,1652.9
"09/24/2016 18:00:00","EDT","CAPITL",61757,1293.1
"09/24/2016 18:00:00","EDT","CENTRL",61754,1601.3
"09/24/2016 18:00:00","EDT","DUNWOD",61760,679.2
"09/24/2016 18:00:00","EDT","GENESE",61753,1015.3
"09/24/2016 18:00:00","EDT","HUD VL",61758,1064.4
"09/24/2016 18:00:00","EDT","LONGIL",61762,2459.4
"09/24/2016 18:00:00","EDT","MHK VL",61756,831
"09/24/2016 18:00:00","EDT","MILLWD",61759,286.7
"09/24/2016 18:00:00","EDT","N.Y.C.",61761,5883.4
"09/24/2016 18:00:00","EDT","NORTH",61755,467.6
"09/24/2016 18:00:00","EDT","WEST",61752,1636
"09/24/2016 19:00:00","EDT","CAPITL",61757,1336.3
"09/24/2016 19:00:00","EDT","CENTRL",61754,1682.8
"09/24/2016 19:00:00","EDT","DUNWOD",61760,704.1
"09/24/2016 19:00:00","EDT","GENESE",61753,1053.3
"09/24/2016 19:00:00","EDT","HUD VL",61758,1091.3
"09/24/2016 19:00:00","EDT","LONGIL",61762,2507.4
"09/24/2016 19:00:00","EDT","MHK VL",61756,860.1
"09/24/2016 19:00:00","EDT","MILLWD",61759,287.5
"09/24/2016 19:00:00","EDT","N.Y.C.",61761,5933.1
"09/24/2016 19:00:00","EDT","NORTH",61755,476.3
"09/24/2016 19:00:00","EDT","WEST",61752,1660.6
"09/24/2016 20:00:00","EDT","CAPITL",61757,1309
"09/24/2016 20:00:00","EDT","CENTRL",61754,1656.3
"09/24/2016 20:00:00","EDT","DUNWOD",61760,682.5
"09/24/2016 20:00:00","EDT","GENESE",61753,1049.9
"09/24/2016 20:00:00","EDT","HUD VL",61758,1061.3
"09/24/2016 20:00:00","EDT","LONGIL",61762,2421.3
"09/24/2016 20:00:00","EDT","MHK VL",61756,838.5
"09/24/2016 20:00:00","EDT","MILLWD",61759,283.6
"09/24/2016 20:00:00","EDT","N.Y.C.",61761,5840.3
"09/24/2016 20:00:00","EDT","NORTH",61755,475.2
"09/24/2016 20:00:00","EDT","WEST",61752,1657.8
"09/24/2016 21:00:00","EDT","CAPITL",61757,1267.4
"09/24/2016 21:00:00","EDT","CENTRL",61754,1582.7
"09/24/2016 21:00:00","EDT","DUNWOD",61760,647
"09/24/2016 21:00:00","EDT","GENESE",61753,1001.9
"09/24/2016 21:00:00","EDT","HUD VL",61758,1009.4
"09/24/2016 21:00:00","EDT","LONGIL",61762,2297.4
"09/24/2016 21:00:00","EDT","MHK VL",61756,806.7
"09/24/2016 21:00:00","EDT","MILLWD",61759,275.1
"09/24/2016 21:00:00","EDT","N.Y.C.",61761,5675.9
"09/24/2016 21:00:00","EDT","NORTH",61755,463.4
"09/24/2016 21:00:00","EDT","WEST",61752,1602.5
"09/24/2016 22:00:00","EDT","CAPITL",61757,1197.6
"09/24/2016 22:00:00","EDT","CENTRL",61754,1489.6
"09/24/2016 22:00:00","EDT","DUNWOD",61760,614
"09/24/2016 22:00:00","EDT","GENESE",61753,939.4
"09/24/2016 22:00:00","EDT","HUD VL",61758,936.4
"09/24/2016 22:00:00","EDT","LONGIL",61762,2134.4
"09/24/2016 22:00:00","EDT","MHK VL",61756,741.5
"09/24/2016 22:00:00","EDT","MILLWD",61759,256.4
"09/24/2016 22:00:00","EDT","N.Y.C.",61761,5460
"09/24/2016 22:00:00","EDT","NORTH",61755,446.5
"09/24/2016 22:00:00","EDT","WEST",61752,1529.4
"09/24/2016 23:00:00","EDT","CAPITL",61757,1111.9
"09/24/2016 23:00:00","EDT","CENTRL",61754,1400
"09/24/2016 23:00:00","EDT","DUNWOD",61760,570.7
"09/24/2016 23:00:00","EDT","GENESE",61753,873.4
"09/24/2016 23:00:00","EDT","HUD VL",61758,857.6
"09/24/2016 23:00:00","EDT","LONGIL",61762,1951.1
"09/24/2016 23:00:00","EDT","MHK VL",61756,675.6
"09/24/2016 23:00:00","EDT","MILLWD",61759,229.6
"09/24/2016 23:00:00","EDT","N.Y.C.",61761,5170.9
"09/24/2016 23:00:00","EDT","NORTH",61755,439.8
"09/24/2016 23:00:00","EDT","WEST",61752,1443.4
