"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/20/2016 05:00:00","EDT","MHK VL",61756,753.1
"09/20/2016 05:00:00","EDT","MILLWD",61759,253.6
"09/20/2016 05:00:00","EDT","N.Y.C.",61761,5683.8
"09/20/2016 05:00:00","EDT","NORTH",61755,446.6
"09/20/2016 05:00:00","EDT","WEST",61752,1532.9
"09/20/2016 06:00:00","EDT","CAPITL",61757,1406.3
"09/20/2016 06:00:00","EDT","CENTRL",61754,1726.8
"09/20/2016 06:00:00","EDT","DUNWOD",61760,689.9
"09/20/2016 06:00:00","EDT","GENESE",61753,1082.9
"09/20/2016 06:00:00","EDT","HUD VL",61758,1071.1
"09/20/2016 06:00:00","EDT","LONGIL",61762,2378.2
"09/20/2016 06:00:00","EDT","MHK VL",61756,830.5
"09/20/2016 06:00:00","EDT","MILLWD",61759,293.9
"09/20/2016 06:00:00","EDT","N.Y.C.",61761,6342.2
"09/20/2016 06:00:00","EDT","NORTH",61755,469.5
"09/20/2016 06:00:00","EDT","WEST",61752,1681.7
"09/20/2016 07:00:00","EDT","CAPITL",61757,1473
"09/20/2016 07:00:00","EDT","CENTRL",61754,1829.8
"09/20/2016 07:00:00","EDT","DUNWOD",61760,754.3
"09/20/2016 07:00:00","EDT","GENESE",61753,1144.6
"09/20/2016 07:00:00","EDT","HUD VL",61758,1147.6
"09/20/2016 07:00:00","EDT","LONGIL",61762,2547.5
"09/20/2016 07:00:00","EDT","MHK VL",61756,882.3
"09/20/2016 07:00:00","EDT","MILLWD",61759,314.9
"09/20/2016 07:00:00","EDT","N.Y.C.",61761,6936.4
"09/20/2016 07:00:00","EDT","NORTH",61755,485.6
"09/20/2016 07:00:00","EDT","WEST",61752,1765.2
"09/20/2016 08:00:00","EDT","CAPITL",61757,1500.3
"09/20/2016 08:00:00","EDT","CENTRL",61754,1885.2
"09/20/2016 08:00:00","EDT","DUNWOD",61760,788.3
"09/20/2016 08:00:00","EDT","GENESE",61753,1206.8
"09/20/2016 08:00:00","EDT","HUD VL",61758,1201.7
"09/20/2016 08:00:00","EDT","LONGIL",61762,2697.8
"09/20/2016 08:00:00","EDT","MHK VL",61756,916.7
"09/20/2016 08:00:00","EDT","MILLWD",61759,327.8
"09/20/2016 08:00:00","EDT","N.Y.C.",61761,7365.4
"09/20/2016 08:00:00","EDT","NORTH",61755,492
"09/20/2016 08:00:00","EDT","WEST",61752,1838
"09/20/2016 09:00:00","EDT","CAPITL",61757,1521.3
"09/20/2016 09:00:00","EDT","CENTRL",61754,1964.6
"09/20/2016 09:00:00","EDT","DUNWOD",61760,814.9
"09/20/2016 09:00:00","EDT","GENESE",61753,1268.6
"09/20/2016 09:00:00","EDT","HUD VL",61758,1234.2
"09/20/2016 09:00:00","EDT","LONGIL",61762,2833.2
"09/20/2016 09:00:00","EDT","MHK VL",61756,940.3
"09/20/2016 09:00:00","EDT","MILLWD",61759,335.1
"09/20/2016 09:00:00","EDT","N.Y.C.",61761,7644.1
"09/20/2016 09:00:00","EDT","NORTH",61755,496.8
"09/20/2016 09:00:00","EDT","WEST",61752,1936.1
"09/20/2016 10:00:00","EDT","CAPITL",61757,1543.5
"09/20/2016 10:00:00","EDT","CENTRL",61754,2067.7
"09/20/2016 10:00:00","EDT","DUNWOD",61760,850.5
"09/20/2016 10:00:00","EDT","GENESE",61753,1315.3
"09/20/2016 10:00:00","EDT","HUD VL",61758,1272.2
"09/20/2016 10:00:00","EDT","LONGIL",61762,2917.3
"09/20/2016 10:00:00","EDT","MHK VL",61756,971
"09/20/2016 10:00:00","EDT","MILLWD",61759,350.6
"09/20/2016 10:00:00","EDT","N.Y.C.",61761,7893.6
"09/20/2016 10:00:00","EDT","NORTH",61755,497.6
"09/20/2016 10:00:00","EDT","WEST",61752,2033.1
"09/20/2016 11:00:00","EDT","CAPITL",61757,1563.5
"09/20/2016 11:00:00","EDT","CENTRL",61754,2122.6
"09/20/2016 11:00:00","EDT","DUNWOD",61760,881.9
"09/20/2016 11:00:00","EDT","GENESE",61753,1388.5
"09/20/2016 11:00:00","EDT","HUD VL",61758,1293.6
"09/20/2016 11:00:00","EDT","LONGIL",61762,3036.1
"09/20/2016 11:00:00","EDT","MHK VL",61756,990.6
"09/20/2016 11:00:00","EDT","MILLWD",61759,362.2
"09/20/2016 11:00:00","EDT","N.Y.C.",61761,8083.3
"09/20/2016 11:00:00","EDT","NORTH",61755,499.5
"09/20/2016 11:00:00","EDT","WEST",61752,2107.9
"09/20/2016 12:00:00","EDT","CAPITL",61757,1619.5
"09/20/2016 12:00:00","EDT","CENTRL",61754,2185.1
"09/20/2016 12:00:00","EDT","DUNWOD",61760,918.2
"09/20/2016 12:00:00","EDT","GENESE",61753,1438
"09/20/2016 12:00:00","EDT","HUD VL",61758,1333.9
"09/20/2016 12:00:00","EDT","LONGIL",61762,3162.1
"09/20/2016 12:00:00","EDT","MHK VL",61756,1008.5
"09/20/2016 12:00:00","EDT","MILLWD",61759,376.9
"09/20/2016 12:00:00","EDT","N.Y.C.",61761,8236.7
"09/20/2016 12:00:00","EDT","NORTH",61755,504.6
"09/20/2016 12:00:00","EDT","WEST",61752,2161.6
"09/20/2016 13:00:00","EDT","CAPITL",61757,1700.5
"09/20/2016 13:00:00","EDT","CENTRL",61754,2236.8
"09/20/2016 13:00:00","EDT","DUNWOD",61760,948
"09/20/2016 13:00:00","EDT","GENESE",61753,1479.8
"09/20/2016 13:00:00","EDT","HUD VL",61758,1401.2
"09/20/2016 13:00:00","EDT","LONGIL",61762,3280.1
"09/20/2016 13:00:00","EDT","MHK VL",61756,1028.7
"09/20/2016 13:00:00","EDT","MILLWD",61759,393
"09/20/2016 13:00:00","EDT","N.Y.C.",61761,8350.2
"09/20/2016 13:00:00","EDT","NORTH",61755,511.3
"09/20/2016 13:00:00","EDT","WEST",61752,2241.8
"09/20/2016 14:00:00","EDT","CAPITL",61757,1767.5
"09/20/2016 14:00:00","EDT","CENTRL",61754,2264.9
"09/20/2016 14:00:00","EDT","DUNWOD",61760,971.3
"09/20/2016 14:00:00","EDT","GENESE",61753,1516
"09/20/2016 14:00:00","EDT","HUD VL",61758,1460.2
"09/20/2016 14:00:00","EDT","LONGIL",61762,3394.4
"09/20/2016 14:00:00","EDT","MHK VL",61756,1023.7
"09/20/2016 14:00:00","EDT","MILLWD",61759,405.1
"09/20/2016 14:00:00","EDT","N.Y.C.",61761,8429.3
"09/20/2016 14:00:00","EDT","NORTH",61755,510.6
"09/20/2016 14:00:00","EDT","WEST",61752,2274.9
"09/20/2016 15:00:00","EDT","CAPITL",61757,1814.4
"09/20/2016 15:00:00","EDT","CENTRL",61754,2278.3
"09/20/2016 15:00:00","EDT","DUNWOD",61760,989.8
"09/20/2016 15:00:00","EDT","GENESE",61753,1542.5
"09/20/2016 15:00:00","EDT","HUD VL",61758,1508.8
"09/20/2016 15:00:00","EDT","LONGIL",61762,3508.5
"09/20/2016 15:00:00","EDT","MHK VL",61756,1032.8
"09/20/2016 15:00:00","EDT","MILLWD",61759,416.4
"09/20/2016 15:00:00","EDT","N.Y.C.",61761,8532.1
"09/20/2016 15:00:00","EDT","NORTH",61755,510.2
"09/20/2016 15:00:00","EDT","WEST",61752,2278.8
"09/20/2016 16:00:00","EDT","CAPITL",61757,1864.9
"09/20/2016 16:00:00","EDT","CENTRL",61754,2300.7
"09/20/2016 16:00:00","EDT","DUNWOD",61760,1007.2
"09/20/2016 16:00:00","EDT","GENESE",61753,1527.9
"09/20/2016 16:00:00","EDT","HUD VL",61758,1538.8
"09/20/2016 16:00:00","EDT","LONGIL",61762,3549.8
"09/20/2016 16:00:00","EDT","MHK VL",61756,1055.6
"09/20/2016 16:00:00","EDT","MILLWD",61759,429.6
"09/20/2016 16:00:00","EDT","N.Y.C.",61761,8548
"09/20/2016 16:00:00","EDT","NORTH",61755,512.6
"09/20/2016 16:00:00","EDT","WEST",61752,2275.6
"09/20/2016 17:00:00","EDT","CAPITL",61757,1870.6
"09/20/2016 17:00:00","EDT","CENTRL",61754,2293.3
"09/20/2016 17:00:00","EDT","DUNWOD",61760,1001.2
"09/20/2016 17:00:00","EDT","GENESE",61753,1496.6
"09/20/2016 17:00:00","EDT","HUD VL",61758,1534.7
"09/20/2016 17:00:00","EDT","LONGIL",61762,3524.2
"09/20/2016 17:00:00","EDT","MHK VL",61756,1046.2
"09/20/2016 17:00:00","EDT","MILLWD",61759,432.3
"09/20/2016 17:00:00","EDT","N.Y.C.",61761,8467.7
"09/20/2016 17:00:00","EDT","NORTH",61755,516.4
"09/20/2016 17:00:00","EDT","WEST",61752,2216.4
"09/20/2016 18:00:00","EDT","CAPITL",61757,1817.6
"09/20/2016 18:00:00","EDT","CENTRL",61754,2239.8
"09/20/2016 18:00:00","EDT","DUNWOD",61760,978.1
"09/20/2016 18:00:00","EDT","GENESE",61753,1470.4
"09/20/2016 18:00:00","EDT","HUD VL",61758,1502.5
"09/20/2016 18:00:00","EDT","LONGIL",61762,3493.9
"09/20/2016 18:00:00","EDT","MHK VL",61756,1022
"09/20/2016 18:00:00","EDT","MILLWD",61759,431
"09/20/2016 18:00:00","EDT","N.Y.C.",61761,8204.6
"09/20/2016 18:00:00","EDT","NORTH",61755,512.7
"09/20/2016 18:00:00","EDT","WEST",61752,2168.7
"09/20/2016 19:00:00","EDT","CAPITL",61757,1823.8
"09/20/2016 19:00:00","EDT","CENTRL",61754,2239.6
"09/20/2016 19:00:00","EDT","DUNWOD",61760,996.1
"09/20/2016 19:00:00","EDT","GENESE",61753,1478
"09/20/2016 19:00:00","EDT","HUD VL",61758,1509.6
"09/20/2016 19:00:00","EDT","LONGIL",61762,3525.1
"09/20/2016 19:00:00","EDT","MHK VL",61756,1042.8
"09/20/2016 19:00:00","EDT","MILLWD",61759,431.5
"09/20/2016 19:00:00","EDT","N.Y.C.",61761,8143.6
"09/20/2016 19:00:00","EDT","NORTH",61755,517.2
"09/20/2016 19:00:00","EDT","WEST",61752,2178.7
"09/20/2016 20:00:00","EDT","CAPITL",61757,1754.9
"09/20/2016 20:00:00","EDT","CENTRL",61754,2182
"09/20/2016 20:00:00","EDT","DUNWOD",61760,965
"09/20/2016 20:00:00","EDT","GENESE",61753,1457
"09/20/2016 20:00:00","EDT","HUD VL",61758,1447.9
"09/20/2016 20:00:00","EDT","LONGIL",61762,3395.8
"09/20/2016 20:00:00","EDT","MHK VL",61756,1000.9
"09/20/2016 20:00:00","EDT","MILLWD",61759,411.9
"09/20/2016 20:00:00","EDT","N.Y.C.",61761,7977.7
"09/20/2016 20:00:00","EDT","NORTH",61755,512.7
"09/20/2016 20:00:00","EDT","WEST",61752,2148.6
"09/20/2016 21:00:00","EDT","CAPITL",61757,1647.6
"09/20/2016 21:00:00","EDT","CENTRL",61754,2033.2
"09/20/2016 21:00:00","EDT","DUNWOD",61760,907.2
"09/20/2016 21:00:00","EDT","GENESE",61753,1346.6
"09/20/2016 21:00:00","EDT","HUD VL",61758,1340.7
"09/20/2016 21:00:00","EDT","LONGIL",61762,3171.6
"09/20/2016 21:00:00","EDT","MHK VL",61756,947.2
"09/20/2016 21:00:00","EDT","MILLWD",61759,379.7
"09/20/2016 21:00:00","EDT","N.Y.C.",61761,7703
"09/20/2016 21:00:00","EDT","NORTH",61755,492.5
"09/20/2016 21:00:00","EDT","WEST",61752,2039.7
"09/20/2016 22:00:00","EDT","CAPITL",61757,1499.5
"09/20/2016 22:00:00","EDT","CENTRL",61754,1855.4
"09/20/2016 22:00:00","EDT","DUNWOD",61760,826.6
"09/20/2016 22:00:00","EDT","GENESE",61753,1204.2
"09/20/2016 22:00:00","EDT","HUD VL",61758,1214.2
"09/20/2016 22:00:00","EDT","LONGIL",61762,2846.3
"09/20/2016 22:00:00","EDT","MHK VL",61756,872.3
"09/20/2016 22:00:00","EDT","MILLWD",61759,340.9
"09/20/2016 22:00:00","EDT","N.Y.C.",61761,7284.3
"09/20/2016 22:00:00","EDT","NORTH",61755,471
"09/20/2016 22:00:00","EDT","WEST",61752,1877.5
"09/20/2016 23:00:00","EDT","CAPITL",61757,1358.7
"09/20/2016 23:00:00","EDT","CENTRL",61754,1703.5
"09/20/2016 23:00:00","EDT","DUNWOD",61760,747.6
"09/20/2016 23:00:00","EDT","GENESE",61753,1077.1
"09/20/2016 23:00:00","EDT","HUD VL",61758,1090.9
"09/20/2016 23:00:00","EDT","LONGIL",61762,2528.8
"09/20/2016 23:00:00","EDT","MHK VL",61756,790.5
"09/20/2016 23:00:00","EDT","MILLWD",61759,295.5
"09/20/2016 23:00:00","EDT","N.Y.C.",61761,6743.5
"09/20/2016 23:00:00","EDT","NORTH",61755,456.8
"09/20/2016 23:00:00","EDT","WEST",61752,1717.2
