"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/22/2001 04:00:00","EDT","GENESE",61753,766
"09/22/2001 04:00:00","EDT","HUD VL",61758,933
"09/22/2001 04:00:00","EDT","MHK VL",61756,594
"09/22/2001 04:00:00","EDT","MILLWD",61759,108
"09/22/2001 04:00:00","EDT","N.Y.C._LONGIL",,6259
"09/22/2001 04:00:00","EDT","NORTH",61755,652
"09/22/2001 04:00:00","EDT","WEST",61752,1437
"09/22/2001 05:00:00","EDT","CAPITL",61757,996
"09/22/2001 05:00:00","EDT","CENTRL",61754,1347
"09/22/2001 05:00:00","EDT","DUNWOD",61760,470
"09/22/2001 05:00:00","EDT","GENESE",61753,783
"09/22/2001 05:00:00","EDT","HUD VL",61758,948
"09/22/2001 05:00:00","EDT","MHK VL",61756,613
"09/22/2001 05:00:00","EDT","MILLWD",61759,111
"09/22/2001 05:00:00","EDT","N.Y.C._LONGIL",,6279
"09/22/2001 05:00:00","EDT","NORTH",61755,660
"09/22/2001 05:00:00","EDT","WEST",61752,1467
"09/22/2001 06:00:00","EDT","CAPITL",61757,1052
"09/22/2001 06:00:00","EDT","CENTRL",61754,1430
"09/22/2001 06:00:00","EDT","DUNWOD",61760,489
"09/22/2001 06:00:00","EDT","GENESE",61753,828
"09/22/2001 06:00:00","EDT","HUD VL",61758,985
"09/22/2001 06:00:00","EDT","MHK VL",61756,646
"09/22/2001 06:00:00","EDT","MILLWD",61759,119
"09/22/2001 06:00:00","EDT","N.Y.C._LONGIL",,6482
"09/22/2001 06:00:00","EDT","NORTH",61755,672
"09/22/2001 06:00:00","EDT","WEST",61752,1519
"09/22/2001 07:00:00","EDT","CAPITL",61757,1128
"09/22/2001 07:00:00","EDT","CENTRL",61754,1504
"09/22/2001 07:00:00","EDT","DUNWOD",61760,533
"09/22/2001 07:00:00","EDT","GENESE",61753,878
"09/22/2001 07:00:00","EDT","HUD VL",61758,1045
"09/22/2001 07:00:00","EDT","MHK VL",61756,693
"09/22/2001 07:00:00","EDT","MILLWD",61759,135
"09/22/2001 07:00:00","EDT","N.Y.C._LONGIL",,6825
"09/22/2001 07:00:00","EDT","NORTH",61755,685
"09/22/2001 07:00:00","EDT","WEST",61752,1566
"09/22/2001 08:00:00","EDT","CAPITL",61757,1242
"09/22/2001 08:00:00","EDT","CENTRL",61754,1635
"09/22/2001 08:00:00","EDT","DUNWOD",61760,605
"09/22/2001 08:00:00","EDT","GENESE",61753,966
"09/22/2001 08:00:00","EDT","HUD VL",61758,1163
"09/22/2001 08:00:00","EDT","MHK VL",61756,770
"09/22/2001 08:00:00","EDT","MILLWD",61759,157
"09/22/2001 08:00:00","EDT","N.Y.C._LONGIL",,7507
"09/22/2001 08:00:00","EDT","NORTH",61755,705
"09/22/2001 08:00:00","EDT","WEST",61752,1645
"09/22/2001 09:00:00","EDT","CAPITL",61757,1316
"09/22/2001 09:00:00","EDT","CENTRL",61754,1729
"09/22/2001 09:00:00","EDT","DUNWOD",61760,666
"09/22/2001 09:00:00","EDT","GENESE",61753,1040
"09/22/2001 09:00:00","EDT","HUD VL",61758,1257
"09/22/2001 09:00:00","EDT","MHK VL",61756,817
"09/22/2001 09:00:00","EDT","MILLWD",61759,179
"09/22/2001 09:00:00","EDT","N.Y.C._LONGIL",,8110
"09/22/2001 09:00:00","EDT","NORTH",61755,715
"09/22/2001 09:00:00","EDT","WEST",61752,1718
"09/22/2001 10:00:00","EDT","CAPITL",61757,1356
"09/22/2001 10:00:00","EDT","CENTRL",61754,1771
"09/22/2001 10:00:00","EDT","DUNWOD",61760,699
"09/22/2001 10:00:00","EDT","GENESE",61753,1087
"09/22/2001 10:00:00","EDT","HUD VL",61758,1313
"09/22/2001 10:00:00","EDT","MHK VL",61756,833
"09/22/2001 10:00:00","EDT","MILLWD",61759,197
"09/22/2001 10:00:00","EDT","N.Y.C._LONGIL",,8535
"09/22/2001 10:00:00","EDT","NORTH",61755,724
"09/22/2001 10:00:00","EDT","WEST",61752,1769
"09/22/2001 11:00:00","EDT","CAPITL",61757,1346
"09/22/2001 11:00:00","EDT","CENTRL",61754,1771
"09/22/2001 11:00:00","EDT","DUNWOD",61760,713
"09/22/2001 11:00:00","EDT","GENESE",61753,1092
"09/22/2001 11:00:00","EDT","HUD VL",61758,1343
"09/22/2001 11:00:00","EDT","MHK VL",61756,819
"09/22/2001 11:00:00","EDT","MILLWD",61759,208
"09/22/2001 11:00:00","EDT","N.Y.C._LONGIL",,8850
"09/22/2001 11:00:00","EDT","NORTH",61755,724
"09/22/2001 11:00:00","EDT","WEST",61752,1777
"09/22/2001 12:00:00","EDT","CAPITL",61757,1329
"09/22/2001 12:00:00","EDT","CENTRL",61754,1761
"09/22/2001 12:00:00","EDT","DUNWOD",61760,718
"09/22/2001 12:00:00","EDT","GENESE",61753,1077
"09/22/2001 12:00:00","EDT","HUD VL",61758,1368
"09/22/2001 12:00:00","EDT","MHK VL",61756,810
"09/22/2001 12:00:00","EDT","MILLWD",61759,215
"09/22/2001 12:00:00","EDT","N.Y.C._LONGIL",,9050
"09/22/2001 12:00:00","EDT","NORTH",61755,722
"09/22/2001 12:00:00","EDT","WEST",61752,1761
"09/22/2001 13:00:00","EDT","CAPITL",61757,1313
"09/22/2001 13:00:00","EDT","CENTRL",61754,1744
"09/22/2001 13:00:00","EDT","DUNWOD",61760,725
"09/22/2001 13:00:00","EDT","GENESE",61753,1064
"09/22/2001 13:00:00","EDT","HUD VL",61758,1386
"09/22/2001 13:00:00","EDT","MHK VL",61756,797
"09/22/2001 13:00:00","EDT","MILLWD",61759,218
"09/22/2001 13:00:00","EDT","N.Y.C._LONGIL",,9159
"09/22/2001 13:00:00","EDT","NORTH",61755,715
"09/22/2001 13:00:00","EDT","WEST",61752,1741
"09/22/2001 14:00:00","EDT","CAPITL",61757,1297
"09/22/2001 14:00:00","EDT","CENTRL",61754,1723
"09/22/2001 14:00:00","EDT","DUNWOD",61760,718
"09/22/2001 14:00:00","EDT","GENESE",61753,1044
"09/22/2001 14:00:00","EDT","HUD VL",61758,1389
"09/22/2001 14:00:00","EDT","MHK VL",61756,781
"09/22/2001 14:00:00","EDT","MILLWD",61759,220
"09/22/2001 14:00:00","EDT","N.Y.C._LONGIL",,9209
"09/22/2001 14:00:00","EDT","NORTH",61755,707
"09/22/2001 14:00:00","EDT","WEST",61752,1717
"09/22/2001 15:00:00","EDT","CAPITL",61757,1296
"09/22/2001 15:00:00","EDT","CENTRL",61754,1715
"09/22/2001 15:00:00","EDT","DUNWOD",61760,722
"09/22/2001 15:00:00","EDT","GENESE",61753,1031
"09/22/2001 15:00:00","EDT","HUD VL",61758,1387
"09/22/2001 15:00:00","EDT","MHK VL",61756,782
"09/22/2001 15:00:00","EDT","MILLWD",61759,223
"09/22/2001 15:00:00","EDT","N.Y.C._LONGIL",,9223
"09/22/2001 15:00:00","EDT","NORTH",61755,706
"09/22/2001 15:00:00","EDT","WEST",61752,1698
"09/22/2001 16:00:00","EDT","CAPITL",61757,1303
"09/22/2001 16:00:00","EDT","CENTRL",61754,1717
"09/22/2001 16:00:00","EDT","DUNWOD",61760,722
"09/22/2001 16:00:00","EDT","GENESE",61753,1033
"09/22/2001 16:00:00","EDT","HUD VL",61758,1392
"09/22/2001 16:00:00","EDT","MHK VL",61756,800
"09/22/2001 16:00:00","EDT","MILLWD",61759,230
"09/22/2001 16:00:00","EDT","N.Y.C._LONGIL",,9209
"09/22/2001 16:00:00","EDT","NORTH",61755,706
"09/22/2001 16:00:00","EDT","WEST",61752,1705
"09/22/2001 17:00:00","EDT","CAPITL",61757,1301
"09/22/2001 17:00:00","EDT","CENTRL",61754,1725
"09/22/2001 17:00:00","EDT","DUNWOD",61760,703
"09/22/2001 17:00:00","EDT","GENESE",61753,1035
"09/22/2001 17:00:00","EDT","HUD VL",61758,1394
"09/22/2001 17:00:00","EDT","MHK VL",61756,811
"09/22/2001 17:00:00","EDT","MILLWD",61759,236
"09/22/2001 17:00:00","EDT","N.Y.C._LONGIL",,9140
"09/22/2001 17:00:00","EDT","NORTH",61755,708
"09/22/2001 17:00:00","EDT","WEST",61752,1702
"09/22/2001 18:00:00","EDT","CAPITL",61757,1306
"09/22/2001 18:00:00","EDT","CENTRL",61754,1713
"09/22/2001 18:00:00","EDT","DUNWOD",61760,708
"09/22/2001 18:00:00","EDT","GENESE",61753,1036
"09/22/2001 18:00:00","EDT","HUD VL",61758,1381
"09/22/2001 18:00:00","EDT","MHK VL",61756,808
"09/22/2001 18:00:00","EDT","MILLWD",61759,234
"09/22/2001 18:00:00","EDT","N.Y.C._LONGIL",,9053
"09/22/2001 18:00:00","EDT","NORTH",61755,710
"09/22/2001 18:00:00","EDT","WEST",61752,1689
"09/22/2001 19:00:00","EDT","CAPITL",61757,1390
"09/22/2001 19:00:00","EDT","CENTRL",61754,1800
"09/22/2001 19:00:00","EDT","DUNWOD",61760,753
"09/22/2001 19:00:00","EDT","GENESE",61753,1097
"09/22/2001 19:00:00","EDT","HUD VL",61758,1442
"09/22/2001 19:00:00","EDT","MHK VL",61756,856
"09/22/2001 19:00:00","EDT","MILLWD",61759,248
"09/22/2001 19:00:00","EDT","N.Y.C._LONGIL",,9342
"09/22/2001 19:00:00","EDT","NORTH",61755,723
"09/22/2001 19:00:00","EDT","WEST",61752,1761
"09/22/2001 20:00:00","EDT","CAPITL",61757,1353
"09/22/2001 20:00:00","EDT","CENTRL",61754,1781
"09/22/2001 20:00:00","EDT","DUNWOD",61760,744
"09/22/2001 20:00:00","EDT","GENESE",61753,1089
"09/22/2001 20:00:00","EDT","HUD VL",61758,1402
"09/22/2001 20:00:00","EDT","MHK VL",61756,830
"09/22/2001 20:00:00","EDT","MILLWD",61759,245
"09/22/2001 20:00:00","EDT","N.Y.C._LONGIL",,9255
"09/22/2001 20:00:00","EDT","NORTH",61755,711
"09/22/2001 20:00:00","EDT","WEST",61752,1745
"09/22/2001 21:00:00","EDT","CAPITL",61757,1286
"09/22/2001 21:00:00","EDT","CENTRL",61754,1704
"09/22/2001 21:00:00","EDT","DUNWOD",61760,719
"09/22/2001 21:00:00","EDT","GENESE",61753,1043
"09/22/2001 21:00:00","EDT","HUD VL",61758,1318
"09/22/2001 21:00:00","EDT","MHK VL",61756,793
"09/22/2001 21:00:00","EDT","MILLWD",61759,229
"09/22/2001 21:00:00","EDT","N.Y.C._LONGIL",,8945
"09/22/2001 21:00:00","EDT","NORTH",61755,694
"09/22/2001 21:00:00","EDT","WEST",61752,1771
"09/22/2001 22:00:00","EDT","CAPITL",61757,1198
"09/22/2001 22:00:00","EDT","CENTRL",61754,1595
"09/22/2001 22:00:00","EDT","DUNWOD",61760,680
"09/22/2001 22:00:00","EDT","GENESE",61753,963
"09/22/2001 22:00:00","EDT","HUD VL",61758,1208
"09/22/2001 22:00:00","EDT","MHK VL",61756,734
"09/22/2001 22:00:00","EDT","MILLWD",61759,203
"09/22/2001 22:00:00","EDT","N.Y.C._LONGIL",,8536
"09/22/2001 22:00:00","EDT","NORTH",61755,678
"09/22/2001 22:00:00","EDT","WEST",61752,1654
"09/22/2001 23:00:00","EDT","CAPITL",61757,1103
"09/22/2001 23:00:00","EDT","CENTRL",61754,1461
"09/22/2001 23:00:00","EDT","DUNWOD",61760,617
"09/22/2001 23:00:00","EDT","GENESE",61753,871
"09/22/2001 23:00:00","EDT","HUD VL",61758,1089
"09/22/2001 23:00:00","EDT","MHK VL",61756,659
"09/22/2001 23:00:00","EDT","MILLWD",61759,175
"09/22/2001 23:00:00","EDT","N.Y.C._LONGIL",,7967
"09/22/2001 23:00:00","EDT","NORTH",61755,660
"09/22/2001 23:00:00","EDT","WEST",61752,1538
