"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/14/2001 09:00:00","EDT","MHK VL",61756,912
"09/14/2001 09:00:00","EDT","MILLWD",61759,201
"09/14/2001 09:00:00","EDT","N.Y.C._LONGIL",,8692
"09/14/2001 09:00:00","EDT","NORTH",61755,722
"09/14/2001 09:00:00","EDT","WEST",61752,1941
"09/14/2001 10:00:00","EDT","CAPITL",61757,1412
"09/14/2001 10:00:00","EDT","CENTRL",61754,1915
"09/14/2001 10:00:00","EDT","DUNWOD",61760,829
"09/14/2001 10:00:00","EDT","GENESE",61753,1207
"09/14/2001 10:00:00","EDT","HUD VL",61758,1324
"09/14/2001 10:00:00","EDT","MHK VL",61756,915
"09/14/2001 10:00:00","EDT","MILLWD",61759,205
"09/14/2001 10:00:00","EDT","N.Y.C._LONGIL",,8866
"09/14/2001 10:00:00","EDT","NORTH",61755,713
"09/14/2001 10:00:00","EDT","WEST",61752,1999
"09/14/2001 11:00:00","EDT","CAPITL",61757,1413
"09/14/2001 11:00:00","EDT","CENTRL",61754,1889
"09/14/2001 11:00:00","EDT","DUNWOD",61760,823
"09/14/2001 11:00:00","EDT","GENESE",61753,1203
"09/14/2001 11:00:00","EDT","HUD VL",61758,1339
"09/14/2001 11:00:00","EDT","MHK VL",61756,908
"09/14/2001 11:00:00","EDT","MILLWD",61759,206
"09/14/2001 11:00:00","EDT","N.Y.C._LONGIL",,8905
"09/14/2001 11:00:00","EDT","NORTH",61755,709
"09/14/2001 11:00:00","EDT","WEST",61752,1978
"09/14/2001 12:00:00","EDT","CAPITL",61757,1374
"09/14/2001 12:00:00","EDT","CENTRL",61754,1769
"09/14/2001 12:00:00","EDT","DUNWOD",61760,813
"09/14/2001 12:00:00","EDT","GENESE",61753,1178
"09/14/2001 12:00:00","EDT","HUD VL",61758,1312
"09/14/2001 12:00:00","EDT","MHK VL",61756,948
"09/14/2001 12:00:00","EDT","MILLWD",61759,204
"09/14/2001 12:00:00","EDT","N.Y.C._LONGIL",,8796
"09/14/2001 12:00:00","EDT","NORTH",61755,716
"09/14/2001 12:00:00","EDT","WEST",61752,1937
"09/14/2001 13:00:00","EDT","CAPITL",61757,1368
"09/14/2001 13:00:00","EDT","CENTRL",61754,1813
"09/14/2001 13:00:00","EDT","DUNWOD",61760,817
"09/14/2001 13:00:00","EDT","GENESE",61753,1192
"09/14/2001 13:00:00","EDT","HUD VL",61758,1314
"09/14/2001 13:00:00","EDT","MHK VL",61756,905
"09/14/2001 13:00:00","EDT","MILLWD",61759,199
"09/14/2001 13:00:00","EDT","N.Y.C._LONGIL",,8740
"09/14/2001 13:00:00","EDT","NORTH",61755,712
"09/14/2001 13:00:00","EDT","WEST",61752,1954
"09/14/2001 14:00:00","EDT","CAPITL",61757,1350
"09/14/2001 14:00:00","EDT","CENTRL",61754,1836
"09/14/2001 14:00:00","EDT","DUNWOD",61760,816
"09/14/2001 14:00:00","EDT","GENESE",61753,1181
"09/14/2001 14:00:00","EDT","HUD VL",61758,1308
"09/14/2001 14:00:00","EDT","MHK VL",61756,843
"09/14/2001 14:00:00","EDT","MILLWD",61759,200
"09/14/2001 14:00:00","EDT","N.Y.C._LONGIL",,8659
"09/14/2001 14:00:00","EDT","NORTH",61755,710
"09/14/2001 14:00:00","EDT","WEST",61752,1929
"09/14/2001 15:00:00","EDT","CAPITL",61757,1345
"09/14/2001 15:00:00","EDT","CENTRL",61754,1831
"09/14/2001 15:00:00","EDT","DUNWOD",61760,782
"09/14/2001 15:00:00","EDT","GENESE",61753,1163
"09/14/2001 15:00:00","EDT","HUD VL",61758,1289
"09/14/2001 15:00:00","EDT","MHK VL",61756,811
"09/14/2001 15:00:00","EDT","MILLWD",61759,195
"09/14/2001 15:00:00","EDT","N.Y.C._LONGIL",,8590
"09/14/2001 15:00:00","EDT","NORTH",61755,706
"09/14/2001 15:00:00","EDT","WEST",61752,1907
"09/14/2001 16:00:00","EDT","CAPITL",61757,1332
"09/14/2001 16:00:00","EDT","CENTRL",61754,1803
"09/14/2001 16:00:00","EDT","DUNWOD",61760,781
"09/14/2001 16:00:00","EDT","GENESE",61753,1143
"09/14/2001 16:00:00","EDT","HUD VL",61758,1281
"09/14/2001 16:00:00","EDT","MHK VL",61756,807
"09/14/2001 16:00:00","EDT","MILLWD",61759,198
"09/14/2001 16:00:00","EDT","N.Y.C._LONGIL",,8499
"09/14/2001 16:00:00","EDT","NORTH",61755,708
"09/14/2001 16:00:00","EDT","WEST",61752,1891
"09/14/2001 17:00:00","EDT","CAPITL",61757,1313
"09/14/2001 17:00:00","EDT","CENTRL",61754,1775
"09/14/2001 17:00:00","EDT","DUNWOD",61760,789
"09/14/2001 17:00:00","EDT","GENESE",61753,1112
"09/14/2001 17:00:00","EDT","HUD VL",61758,1263
"09/14/2001 17:00:00","EDT","MHK VL",61756,806
"09/14/2001 17:00:00","EDT","MILLWD",61759,202
"09/14/2001 17:00:00","EDT","N.Y.C._LONGIL",,8302
"09/14/2001 17:00:00","EDT","NORTH",61755,702
"09/14/2001 17:00:00","EDT","WEST",61752,1842
"09/14/2001 18:00:00","EDT","CAPITL",61757,1290
"09/14/2001 18:00:00","EDT","CENTRL",61754,1734
"09/14/2001 18:00:00","EDT","DUNWOD",61760,787
"09/14/2001 18:00:00","EDT","GENESE",61753,1078
"09/14/2001 18:00:00","EDT","HUD VL",61758,1248
"09/14/2001 18:00:00","EDT","MHK VL",61756,803
"09/14/2001 18:00:00","EDT","MILLWD",61759,207
"09/14/2001 18:00:00","EDT","N.Y.C._LONGIL",,7986
"09/14/2001 18:00:00","EDT","NORTH",61755,702
"09/14/2001 18:00:00","EDT","WEST",61752,1808
"09/14/2001 19:00:00","EDT","CAPITL",61757,1341
"09/14/2001 19:00:00","EDT","CENTRL",61754,1786
"09/14/2001 19:00:00","EDT","DUNWOD",61760,797
"09/14/2001 19:00:00","EDT","GENESE",61753,1104
"09/14/2001 19:00:00","EDT","HUD VL",61758,1290
"09/14/2001 19:00:00","EDT","MHK VL",61756,825
"09/14/2001 19:00:00","EDT","MILLWD",61759,217
"09/14/2001 19:00:00","EDT","N.Y.C._LONGIL",,8058
"09/14/2001 19:00:00","EDT","NORTH",61755,706
"09/14/2001 19:00:00","EDT","WEST",61752,1834
"09/14/2001 20:00:00","EDT","CAPITL",61757,1339
"09/14/2001 20:00:00","EDT","CENTRL",61754,1813
"09/14/2001 20:00:00","EDT","DUNWOD",61760,780
"09/14/2001 20:00:00","EDT","GENESE",61753,1137
"09/14/2001 20:00:00","EDT","HUD VL",61758,1296
"09/14/2001 20:00:00","EDT","MHK VL",61756,832
"09/14/2001 20:00:00","EDT","MILLWD",61759,224
"09/14/2001 20:00:00","EDT","N.Y.C._LONGIL",,7948
"09/14/2001 20:00:00","EDT","NORTH",61755,711
"09/14/2001 20:00:00","EDT","WEST",61752,1896
"09/14/2001 21:00:00","EDT","CAPITL",61757,1260
"09/14/2001 21:00:00","EDT","CENTRL",61754,1721
"09/14/2001 21:00:00","EDT","DUNWOD",61760,735
"09/14/2001 21:00:00","EDT","GENESE",61753,1083
"09/14/2001 21:00:00","EDT","HUD VL",61758,1241
"09/14/2001 21:00:00","EDT","MHK VL",61756,784
"09/14/2001 21:00:00","EDT","MILLWD",61759,209
"09/14/2001 21:00:00","EDT","N.Y.C._LONGIL",,7598
"09/14/2001 21:00:00","EDT","NORTH",61755,695
"09/14/2001 21:00:00","EDT","WEST",61752,1823
"09/14/2001 22:00:00","EDT","CAPITL",61757,1179
"09/14/2001 22:00:00","EDT","CENTRL",61754,1589
"09/14/2001 22:00:00","EDT","DUNWOD",61760,684
"09/14/2001 22:00:00","EDT","GENESE",61753,998
"09/14/2001 22:00:00","EDT","HUD VL",61758,1146
"09/14/2001 22:00:00","EDT","MHK VL",61756,721
"09/14/2001 22:00:00","EDT","MILLWD",61759,180
"09/14/2001 22:00:00","EDT","N.Y.C._LONGIL",,7091
"09/14/2001 22:00:00","EDT","NORTH",61755,686
"09/14/2001 22:00:00","EDT","WEST",61752,1713
"09/14/2001 23:00:00","EDT","CAPITL",61757,1081
"09/14/2001 23:00:00","EDT","CENTRL",61754,1458
"09/14/2001 23:00:00","EDT","DUNWOD",61760,642
"09/14/2001 23:00:00","EDT","GENESE",61753,902
"09/14/2001 23:00:00","EDT","HUD VL",61758,1045
"09/14/2001 23:00:00","EDT","MHK VL",61756,640
"09/14/2001 23:00:00","EDT","MILLWD",61759,149
"09/14/2001 23:00:00","EDT","N.Y.C._LONGIL",,6504
"09/14/2001 23:00:00","EDT","NORTH",61755,664
"09/14/2001 23:00:00","EDT","WEST",61752,1604
