"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/08/2001 14:00:00","EDT","CAPITL",61757,1466
"09/08/2001 14:00:00","EDT","CENTRL",61754,2064
"09/08/2001 14:00:00","EDT","DUNWOD",61760,811
"09/08/2001 14:00:00","EDT","GENESE",61753,1459
"09/08/2001 14:00:00","EDT","HUD VL",61758,1529
"09/08/2001 14:00:00","EDT","MHK VL",61756,903
"09/08/2001 14:00:00","EDT","MILLWD",61759,249
"09/08/2001 14:00:00","EDT","N.Y.C._LONGIL",,9967
"09/08/2001 14:00:00","EDT","NORTH",61755,721
"09/08/2001 14:00:00","EDT","WEST",61752,2214
"09/08/2001 15:00:00","EDT","CAPITL",61757,1492
"09/08/2001 15:00:00","EDT","CENTRL",61754,2069
"09/08/2001 15:00:00","EDT","DUNWOD",61760,817
"09/08/2001 15:00:00","EDT","GENESE",61753,1465
"09/08/2001 15:00:00","EDT","HUD VL",61758,1554
"09/08/2001 15:00:00","EDT","MHK VL",61756,908
"09/08/2001 15:00:00","EDT","MILLWD",61759,252
"09/08/2001 15:00:00","EDT","N.Y.C._LONGIL",,10025
"09/08/2001 15:00:00","EDT","NORTH",61755,718
"09/08/2001 15:00:00","EDT","WEST",61752,2213
"09/08/2001 16:00:00","EDT","CAPITL",61757,1501
"09/08/2001 16:00:00","EDT","CENTRL",61754,2081
"09/08/2001 16:00:00","EDT","DUNWOD",61760,821
"09/08/2001 16:00:00","EDT","GENESE",61753,1469
"09/08/2001 16:00:00","EDT","HUD VL",61758,1587
"09/08/2001 16:00:00","EDT","MHK VL",61756,905
"09/08/2001 16:00:00","EDT","MILLWD",61759,259
"09/08/2001 16:00:00","EDT","N.Y.C._LONGIL",,10104
"09/08/2001 16:00:00","EDT","NORTH",61755,724
"09/08/2001 16:00:00","EDT","WEST",61752,2234
"09/08/2001 17:00:00","EDT","CAPITL",61757,1481
"09/08/2001 17:00:00","EDT","CENTRL",61754,2085
"09/08/2001 17:00:00","EDT","DUNWOD",61760,812
"09/08/2001 17:00:00","EDT","GENESE",61753,1455
"09/08/2001 17:00:00","EDT","HUD VL",61758,1580
"09/08/2001 17:00:00","EDT","MHK VL",61756,918
"09/08/2001 17:00:00","EDT","MILLWD",61759,258
"09/08/2001 17:00:00","EDT","N.Y.C._LONGIL",,9968
"09/08/2001 17:00:00","EDT","NORTH",61755,722
"09/08/2001 17:00:00","EDT","WEST",61752,2204
"09/08/2001 18:00:00","EDT","CAPITL",61757,1472
"09/08/2001 18:00:00","EDT","CENTRL",61754,2042
"09/08/2001 18:00:00","EDT","DUNWOD",61760,797
"09/08/2001 18:00:00","EDT","GENESE",61753,1417
"09/08/2001 18:00:00","EDT","HUD VL",61758,1551
"09/08/2001 18:00:00","EDT","MHK VL",61756,909
"09/08/2001 18:00:00","EDT","MILLWD",61759,252
"09/08/2001 18:00:00","EDT","N.Y.C._LONGIL",,9724
"09/08/2001 18:00:00","EDT","NORTH",61755,722
"09/08/2001 18:00:00","EDT","WEST",61752,2178
"09/08/2001 19:00:00","EDT","CAPITL",61757,1512
"09/08/2001 19:00:00","EDT","CENTRL",61754,2044
"09/08/2001 19:00:00","EDT","DUNWOD",61760,813
"09/08/2001 19:00:00","EDT","GENESE",61753,1411
"09/08/2001 19:00:00","EDT","HUD VL",61758,1560
"09/08/2001 19:00:00","EDT","MHK VL",61756,912
"09/08/2001 19:00:00","EDT","MILLWD",61759,256
"09/08/2001 19:00:00","EDT","N.Y.C._LONGIL",,9779
"09/08/2001 19:00:00","EDT","NORTH",61755,723
"09/08/2001 19:00:00","EDT","WEST",61752,2167
"09/08/2001 20:00:00","EDT","CAPITL",61757,1532
"09/08/2001 20:00:00","EDT","CENTRL",61754,2097
"09/08/2001 20:00:00","EDT","DUNWOD",61760,830
"09/08/2001 20:00:00","EDT","GENESE",61753,1448
"09/08/2001 20:00:00","EDT","HUD VL",61758,1574
"09/08/2001 20:00:00","EDT","MHK VL",61756,931
"09/08/2001 20:00:00","EDT","MILLWD",61759,264
"09/08/2001 20:00:00","EDT","N.Y.C._LONGIL",,9884
"09/08/2001 20:00:00","EDT","NORTH",61755,729
"09/08/2001 20:00:00","EDT","WEST",61752,2232
"09/08/2001 21:00:00","EDT","CAPITL",61757,1454
"09/08/2001 21:00:00","EDT","CENTRL",61754,2015
"09/08/2001 21:00:00","EDT","DUNWOD",61760,794
"09/08/2001 21:00:00","EDT","GENESE",61753,1387
"09/08/2001 21:00:00","EDT","HUD VL",61758,1496
"09/08/2001 21:00:00","EDT","MHK VL",61756,863
"09/08/2001 21:00:00","EDT","MILLWD",61759,246
"09/08/2001 21:00:00","EDT","N.Y.C._LONGIL",,9610
"09/08/2001 21:00:00","EDT","NORTH",61755,712
"09/08/2001 21:00:00","EDT","WEST",61752,2178
"09/08/2001 22:00:00","EDT","CAPITL",61757,1350
"09/08/2001 22:00:00","EDT","CENTRL",61754,1867
"09/08/2001 22:00:00","EDT","DUNWOD",61760,765
"09/08/2001 22:00:00","EDT","GENESE",61753,1279
"09/08/2001 22:00:00","EDT","HUD VL",61758,1382
"09/08/2001 22:00:00","EDT","MHK VL",61756,785
"09/08/2001 22:00:00","EDT","MILLWD",61759,218
"09/08/2001 22:00:00","EDT","N.Y.C._LONGIL",,9157
"09/08/2001 22:00:00","EDT","NORTH",61755,697
"09/08/2001 22:00:00","EDT","WEST",61752,2067
"09/08/2001 23:00:00","EDT","CAPITL",61757,1237
"09/08/2001 23:00:00","EDT","CENTRL",61754,1718
"09/08/2001 23:00:00","EDT","DUNWOD",61760,703
"09/08/2001 23:00:00","EDT","GENESE",61753,1172
"09/08/2001 23:00:00","EDT","HUD VL",61758,1253
"09/08/2001 23:00:00","EDT","MHK VL",61756,715
"09/08/2001 23:00:00","EDT","MILLWD",61759,185
"09/08/2001 23:00:00","EDT","N.Y.C._LONGIL",,8547
"09/08/2001 23:00:00","EDT","NORTH",61755,677
"09/08/2001 23:00:00","EDT","WEST",61752,1914
