"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/06/2001 04:00:00","EDT","CENTRL",61754,1345
"09/06/2001 04:00:00","EDT","DUNWOD",61760,463
"09/06/2001 04:00:00","EDT","GENESE",61753,790
"09/06/2001 04:00:00","EDT","HUD VL",61758,870
"09/06/2001 04:00:00","EDT","MHK VL",61756,542
"09/06/2001 04:00:00","EDT","MILLWD",61759,116
"09/06/2001 04:00:00","EDT","N.Y.C._LONGIL",,6104
"09/06/2001 04:00:00","EDT","NORTH",61755,650
"09/06/2001 04:00:00","EDT","WEST",61752,1504
"09/06/2001 05:00:00","EDT","CAPITL",61757,1052
"09/06/2001 05:00:00","EDT","CENTRL",61754,1451
"09/06/2001 05:00:00","EDT","DUNWOD",61760,495
"09/06/2001 05:00:00","EDT","GENESE",61753,852
"09/06/2001 05:00:00","EDT","HUD VL",61758,929
"09/06/2001 05:00:00","EDT","MHK VL",61756,606
"09/06/2001 05:00:00","EDT","MILLWD",61759,128
"09/06/2001 05:00:00","EDT","N.Y.C._LONGIL",,6427
"09/06/2001 05:00:00","EDT","NORTH",61755,670
"09/06/2001 05:00:00","EDT","WEST",61752,1567
"09/06/2001 06:00:00","EDT","CAPITL",61757,1214
"09/06/2001 06:00:00","EDT","CENTRL",61754,1676
"09/06/2001 06:00:00","EDT","DUNWOD",61760,558
"09/06/2001 06:00:00","EDT","GENESE",61753,993
"09/06/2001 06:00:00","EDT","HUD VL",61758,1054
"09/06/2001 06:00:00","EDT","MHK VL",61756,735
"09/06/2001 06:00:00","EDT","MILLWD",61759,166
"09/06/2001 06:00:00","EDT","N.Y.C._LONGIL",,7187
"09/06/2001 06:00:00","EDT","NORTH",61755,700
"09/06/2001 06:00:00","EDT","WEST",61752,1722
"09/06/2001 07:00:00","EDT","CAPITL",61757,1308
"09/06/2001 07:00:00","EDT","CENTRL",61754,1791
"09/06/2001 07:00:00","EDT","DUNWOD",61760,651
"09/06/2001 07:00:00","EDT","GENESE",61753,1078
"09/06/2001 07:00:00","EDT","HUD VL",61758,1163
"09/06/2001 07:00:00","EDT","MHK VL",61756,804
"09/06/2001 07:00:00","EDT","MILLWD",61759,185
"09/06/2001 07:00:00","EDT","N.Y.C._LONGIL",,8167
"09/06/2001 07:00:00","EDT","NORTH",61755,719
"09/06/2001 07:00:00","EDT","WEST",61752,1895
"09/06/2001 08:00:00","EDT","CAPITL",61757,1352
"09/06/2001 08:00:00","EDT","CENTRL",61754,1849
"09/06/2001 08:00:00","EDT","DUNWOD",61760,711
"09/06/2001 08:00:00","EDT","GENESE",61753,1138
"09/06/2001 08:00:00","EDT","HUD VL",61758,1238
"09/06/2001 08:00:00","EDT","MHK VL",61756,842
"09/06/2001 08:00:00","EDT","MILLWD",61759,193
"09/06/2001 08:00:00","EDT","N.Y.C._LONGIL",,8955
"09/06/2001 08:00:00","EDT","NORTH",61755,717
"09/06/2001 08:00:00","EDT","WEST",61752,2086
"09/06/2001 09:00:00","EDT","CAPITL",61757,1394
"09/06/2001 09:00:00","EDT","CENTRL",61754,1891
"09/06/2001 09:00:00","EDT","DUNWOD",61760,762
"09/06/2001 09:00:00","EDT","GENESE",61753,1186
"09/06/2001 09:00:00","EDT","HUD VL",61758,1306
"09/06/2001 09:00:00","EDT","MHK VL",61756,853
"09/06/2001 09:00:00","EDT","MILLWD",61759,196
"09/06/2001 09:00:00","EDT","N.Y.C._LONGIL",,9554
"09/06/2001 09:00:00","EDT","NORTH",61755,717
"09/06/2001 09:00:00","EDT","WEST",61752,2113
"09/06/2001 10:00:00","EDT","CAPITL",61757,1421
"09/06/2001 10:00:00","EDT","CENTRL",61754,2541
"09/06/2001 10:00:00","EDT","DUNWOD",61760,791
"09/06/2001 10:00:00","EDT","GENESE",61753,1230
"09/06/2001 10:00:00","EDT","HUD VL",61758,1352
"09/06/2001 10:00:00","EDT","MHK VL",61756,274
"09/06/2001 10:00:00","EDT","MILLWD",61759,207
"09/06/2001 10:00:00","EDT","N.Y.C._LONGIL",,9927
"09/06/2001 10:00:00","EDT","NORTH",61755,718
"09/06/2001 10:00:00","EDT","WEST",61752,2080
"09/06/2001 11:00:00","EDT","CAPITL",61757,1435
"09/06/2001 11:00:00","EDT","CENTRL",61754,1989
"09/06/2001 11:00:00","EDT","DUNWOD",61760,805
"09/06/2001 11:00:00","EDT","GENESE",61753,1249
"09/06/2001 11:00:00","EDT","HUD VL",61758,1383
"09/06/2001 11:00:00","EDT","MHK VL",61756,878
"09/06/2001 11:00:00","EDT","MILLWD",61759,217
"09/06/2001 11:00:00","EDT","N.Y.C._LONGIL",,10134
"09/06/2001 11:00:00","EDT","NORTH",61755,720
"09/06/2001 11:00:00","EDT","WEST",61752,2092
"09/06/2001 12:00:00","EDT","CAPITL",61757,1445
"09/06/2001 12:00:00","EDT","CENTRL",61754,1997
"09/06/2001 12:00:00","EDT","DUNWOD",61760,819
"09/06/2001 12:00:00","EDT","GENESE",61753,1262
"09/06/2001 12:00:00","EDT","HUD VL",61758,1390
"09/06/2001 12:00:00","EDT","MHK VL",61756,889
"09/06/2001 12:00:00","EDT","MILLWD",61759,226
"09/06/2001 12:00:00","EDT","N.Y.C._LONGIL",,10271
"09/06/2001 12:00:00","EDT","NORTH",61755,725
"09/06/2001 12:00:00","EDT","WEST",61752,2111
"09/06/2001 13:00:00","EDT","CAPITL",61757,1464
"09/06/2001 13:00:00","EDT","CENTRL",61754,2026
"09/06/2001 13:00:00","EDT","DUNWOD",61760,826
"09/06/2001 13:00:00","EDT","GENESE",61753,1287
"09/06/2001 13:00:00","EDT","HUD VL",61758,1421
"09/06/2001 13:00:00","EDT","MHK VL",61756,897
"09/06/2001 13:00:00","EDT","MILLWD",61759,235
"09/06/2001 13:00:00","EDT","N.Y.C._LONGIL",,10416
"09/06/2001 13:00:00","EDT","NORTH",61755,721
"09/06/2001 13:00:00","EDT","WEST",61752,2150
"09/06/2001 14:00:00","EDT","CAPITL",61757,1472
"09/06/2001 14:00:00","EDT","CENTRL",61754,2032
"09/06/2001 14:00:00","EDT","DUNWOD",61760,834
"09/06/2001 14:00:00","EDT","GENESE",61753,1297
"09/06/2001 14:00:00","EDT","HUD VL",61758,1449
"09/06/2001 14:00:00","EDT","MHK VL",61756,896
"09/06/2001 14:00:00","EDT","MILLWD",61759,238
"09/06/2001 14:00:00","EDT","N.Y.C._LONGIL",,10530
"09/06/2001 14:00:00","EDT","NORTH",61755,712
"09/06/2001 14:00:00","EDT","WEST",61752,2179
"09/06/2001 15:00:00","EDT","CAPITL",61757,1477
"09/06/2001 15:00:00","EDT","CENTRL",61754,2039
"09/06/2001 15:00:00","EDT","DUNWOD",61760,845
"09/06/2001 15:00:00","EDT","GENESE",61753,1299
"09/06/2001 15:00:00","EDT","HUD VL",61758,1468
"09/06/2001 15:00:00","EDT","MHK VL",61756,889
"09/06/2001 15:00:00","EDT","MILLWD",61759,242
"09/06/2001 15:00:00","EDT","N.Y.C._LONGIL",,10612
"09/06/2001 15:00:00","EDT","NORTH",61755,714
"09/06/2001 15:00:00","EDT","WEST",61752,2141
"09/06/2001 16:00:00","EDT","CAPITL",61757,1492
"09/06/2001 16:00:00","EDT","CENTRL",61754,2020
"09/06/2001 16:00:00","EDT","DUNWOD",61760,852
"09/06/2001 16:00:00","EDT","GENESE",61753,1305
"09/06/2001 16:00:00","EDT","HUD VL",61758,1478
"09/06/2001 16:00:00","EDT","MHK VL",61756,897
"09/06/2001 16:00:00","EDT","MILLWD",61759,250
"09/06/2001 16:00:00","EDT","N.Y.C._LONGIL",,10685
"09/06/2001 16:00:00","EDT","NORTH",61755,710
"09/06/2001 16:00:00","EDT","WEST",61752,2144
"09/06/2001 17:00:00","EDT","CAPITL",61757,1498
"09/06/2001 17:00:00","EDT","CENTRL",61754,2001
"09/06/2001 17:00:00","EDT","DUNWOD",61760,841
"09/06/2001 17:00:00","EDT","GENESE",61753,1284
"09/06/2001 17:00:00","EDT","HUD VL",61758,1468
"09/06/2001 17:00:00","EDT","MHK VL",61756,890
"09/06/2001 17:00:00","EDT","MILLWD",61759,257
"09/06/2001 17:00:00","EDT","N.Y.C._LONGIL",,10522
"09/06/2001 17:00:00","EDT","NORTH",61755,714
"09/06/2001 17:00:00","EDT","WEST",61752,2102
"09/06/2001 18:00:00","EDT","CAPITL",61757,1475
"09/06/2001 18:00:00","EDT","CENTRL",61754,1973
"09/06/2001 18:00:00","EDT","DUNWOD",61760,809
"09/06/2001 18:00:00","EDT","GENESE",61753,1246
"09/06/2001 18:00:00","EDT","HUD VL",61758,1427
"09/06/2001 18:00:00","EDT","MHK VL",61756,875
"09/06/2001 18:00:00","EDT","MILLWD",61759,257
"09/06/2001 18:00:00","EDT","N.Y.C._LONGIL",,10019
"09/06/2001 18:00:00","EDT","NORTH",61755,712
"09/06/2001 18:00:00","EDT","WEST",61752,2060
"09/06/2001 19:00:00","EDT","CAPITL",61757,1498
"09/06/2001 19:00:00","EDT","CENTRL",61754,1982
"09/06/2001 19:00:00","EDT","DUNWOD",61760,811
"09/06/2001 19:00:00","EDT","GENESE",61753,1248
"09/06/2001 19:00:00","EDT","HUD VL",61758,1449
"09/06/2001 19:00:00","EDT","MHK VL",61756,897
"09/06/2001 19:00:00","EDT","MILLWD",61759,260
"09/06/2001 19:00:00","EDT","N.Y.C._LONGIL",,9918
"09/06/2001 19:00:00","EDT","NORTH",61755,722
"09/06/2001 19:00:00","EDT","WEST",61752,2059
"09/06/2001 20:00:00","EDT","CAPITL",61757,1512
"09/06/2001 20:00:00","EDT","CENTRL",61754,2019
"09/06/2001 20:00:00","EDT","DUNWOD",61760,810
"09/06/2001 20:00:00","EDT","GENESE",61753,1295
"09/06/2001 20:00:00","EDT","HUD VL",61758,1469
"09/06/2001 20:00:00","EDT","MHK VL",61756,911
"09/06/2001 20:00:00","EDT","MILLWD",61759,263
"09/06/2001 20:00:00","EDT","N.Y.C._LONGIL",,9890
"09/06/2001 20:00:00","EDT","NORTH",61755,729
"09/06/2001 20:00:00","EDT","WEST",61752,2129
"09/06/2001 21:00:00","EDT","CAPITL",61757,1401
"09/06/2001 21:00:00","EDT","CENTRL",61754,1901
"09/06/2001 21:00:00","EDT","DUNWOD",61760,757
"09/06/2001 21:00:00","EDT","GENESE",61753,1216
"09/06/2001 21:00:00","EDT","HUD VL",61758,1367
"09/06/2001 21:00:00","EDT","MHK VL",61756,830
"09/06/2001 21:00:00","EDT","MILLWD",61759,241
"09/06/2001 21:00:00","EDT","N.Y.C._LONGIL",,9403
"09/06/2001 21:00:00","EDT","NORTH",61755,709
"09/06/2001 21:00:00","EDT","WEST",61752,2048
"09/06/2001 22:00:00","EDT","CAPITL",61757,1257
"09/06/2001 22:00:00","EDT","CENTRL",61754,1736
"09/06/2001 22:00:00","EDT","DUNWOD",61760,686
"09/06/2001 22:00:00","EDT","GENESE",61753,1087
"09/06/2001 22:00:00","EDT","HUD VL",61758,1225
"09/06/2001 22:00:00","EDT","MHK VL",61756,724
"09/06/2001 22:00:00","EDT","MILLWD",61759,199
"09/06/2001 22:00:00","EDT","N.Y.C._LONGIL",,8685
"09/06/2001 22:00:00","EDT","NORTH",61755,693
"09/06/2001 22:00:00","EDT","WEST",61752,1908
"09/06/2001 23:00:00","EDT","CAPITL",61757,1130
"09/06/2001 23:00:00","EDT","CENTRL",61754,1563
"09/06/2001 23:00:00","EDT","DUNWOD",61760,615
"09/06/2001 23:00:00","EDT","GENESE",61753,969
"09/06/2001 23:00:00","EDT","HUD VL",61758,1084
"09/06/2001 23:00:00","EDT","MHK VL",61756,643
"09/06/2001 23:00:00","EDT","MILLWD",61759,158
"09/06/2001 23:00:00","EDT","N.Y.C._LONGIL",,7871
"09/06/2001 23:00:00","EDT","NORTH",61755,669
"09/06/2001 23:00:00","EDT","WEST",61752,1750
