"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/07/2001 07:00:00","EDT","N.Y.C._LONGIL",,8493
"09/07/2001 07:00:00","EDT","NORTH",61755,713
"09/07/2001 07:00:00","EDT","WEST",61752,1899
"09/07/2001 08:00:00","EDT","CAPITL",61757,1388
"09/07/2001 08:00:00","EDT","CENTRL",61754,1873
"09/07/2001 08:00:00","EDT","DUNWOD",61760,750
"09/07/2001 08:00:00","EDT","GENESE",61753,1179
"09/07/2001 08:00:00","EDT","HUD VL",61758,1258
"09/07/2001 08:00:00","EDT","MHK VL",61756,850
"09/07/2001 08:00:00","EDT","MILLWD",61759,194
"09/07/2001 08:00:00","EDT","N.Y.C._LONGIL",,9340
"09/07/2001 08:00:00","EDT","NORTH",61755,718
"09/07/2001 08:00:00","EDT","WEST",61752,2018
"09/07/2001 09:00:00","EDT","CAPITL",61757,1437
"09/07/2001 09:00:00","EDT","CENTRL",61754,1938
"09/07/2001 09:00:00","EDT","DUNWOD",61760,809
"09/07/2001 09:00:00","EDT","GENESE",61753,1244
"09/07/2001 09:00:00","EDT","HUD VL",61758,1335
"09/07/2001 09:00:00","EDT","MHK VL",61756,878
"09/07/2001 09:00:00","EDT","MILLWD",61759,205
"09/07/2001 09:00:00","EDT","N.Y.C._LONGIL",,10008
"09/07/2001 09:00:00","EDT","NORTH",61755,722
"09/07/2001 09:00:00","EDT","WEST",61752,2123
"09/07/2001 10:00:00","EDT","CAPITL",61757,1472
"09/07/2001 10:00:00","EDT","CENTRL",61754,2031
"09/07/2001 10:00:00","EDT","DUNWOD",61760,842
"09/07/2001 10:00:00","EDT","GENESE",61753,1306
"09/07/2001 10:00:00","EDT","HUD VL",61758,1404
"09/07/2001 10:00:00","EDT","MHK VL",61756,892
"09/07/2001 10:00:00","EDT","MILLWD",61759,221
"09/07/2001 10:00:00","EDT","N.Y.C._LONGIL",,10448
"09/07/2001 10:00:00","EDT","NORTH",61755,728
"09/07/2001 10:00:00","EDT","WEST",61752,2216
"09/07/2001 11:00:00","EDT","CAPITL",61757,1492
"09/07/2001 11:00:00","EDT","CENTRL",61754,2071
"09/07/2001 11:00:00","EDT","DUNWOD",61760,866
"09/07/2001 11:00:00","EDT","GENESE",61753,1347
"09/07/2001 11:00:00","EDT","HUD VL",61758,1456
"09/07/2001 11:00:00","EDT","MHK VL",61756,902
"09/07/2001 11:00:00","EDT","MILLWD",61759,226
"09/07/2001 11:00:00","EDT","N.Y.C._LONGIL",,10686
"09/07/2001 11:00:00","EDT","NORTH",61755,734
"09/07/2001 11:00:00","EDT","WEST",61752,2218
"09/07/2001 12:00:00","EDT","CAPITL",61757,1502
"09/07/2001 12:00:00","EDT","CENTRL",61754,2100
"09/07/2001 12:00:00","EDT","DUNWOD",61760,883
"09/07/2001 12:00:00","EDT","GENESE",61753,1370
"09/07/2001 12:00:00","EDT","HUD VL",61758,1490
"09/07/2001 12:00:00","EDT","MHK VL",61756,910
"09/07/2001 12:00:00","EDT","MILLWD",61759,231
"09/07/2001 12:00:00","EDT","N.Y.C._LONGIL",,10859
"09/07/2001 12:00:00","EDT","NORTH",61755,732
"09/07/2001 12:00:00","EDT","WEST",61752,2252
"09/07/2001 13:00:00","EDT","CAPITL",61757,1532
"09/07/2001 13:00:00","EDT","CENTRL",61754,2143
"09/07/2001 13:00:00","EDT","DUNWOD",61760,900
"09/07/2001 13:00:00","EDT","GENESE",61753,1411
"09/07/2001 13:00:00","EDT","HUD VL",61758,1535
"09/07/2001 13:00:00","EDT","MHK VL",61756,934
"09/07/2001 13:00:00","EDT","MILLWD",61759,245
"09/07/2001 13:00:00","EDT","N.Y.C._LONGIL",,11055
"09/07/2001 13:00:00","EDT","NORTH",61755,729
"09/07/2001 13:00:00","EDT","WEST",61752,2290
"09/07/2001 14:00:00","EDT","CAPITL",61757,1534
"09/07/2001 14:00:00","EDT","CENTRL",61754,2154
"09/07/2001 14:00:00","EDT","DUNWOD",61760,916
"09/07/2001 14:00:00","EDT","GENESE",61753,1433
"09/07/2001 14:00:00","EDT","HUD VL",61758,1587
"09/07/2001 14:00:00","EDT","MHK VL",61756,932
"09/07/2001 14:00:00","EDT","MILLWD",61759,248
"09/07/2001 14:00:00","EDT","N.Y.C._LONGIL",,11191
"09/07/2001 14:00:00","EDT","NORTH",61755,722
"09/07/2001 14:00:00","EDT","WEST",61752,2314
"09/07/2001 15:00:00","EDT","CAPITL",61757,1541
"09/07/2001 15:00:00","EDT","CENTRL",61754,2159
"09/07/2001 15:00:00","EDT","DUNWOD",61760,924
"09/07/2001 15:00:00","EDT","GENESE",61753,1426
"09/07/2001 15:00:00","EDT","HUD VL",61758,1617
"09/07/2001 15:00:00","EDT","MHK VL",61756,917
"09/07/2001 15:00:00","EDT","MILLWD",61759,255
"09/07/2001 15:00:00","EDT","N.Y.C._LONGIL",,11306
"09/07/2001 15:00:00","EDT","NORTH",61755,712
"09/07/2001 15:00:00","EDT","WEST",61752,2329
"09/07/2001 16:00:00","EDT","CAPITL",61757,1546
"09/07/2001 16:00:00","EDT","CENTRL",61754,2154
"09/07/2001 16:00:00","EDT","DUNWOD",61760,924
"09/07/2001 16:00:00","EDT","GENESE",61753,1420
"09/07/2001 16:00:00","EDT","HUD VL",61758,1635
"09/07/2001 16:00:00","EDT","MHK VL",61756,906
"09/07/2001 16:00:00","EDT","MILLWD",61759,260
"09/07/2001 16:00:00","EDT","N.Y.C._LONGIL",,11337
"09/07/2001 16:00:00","EDT","NORTH",61755,723
"09/07/2001 16:00:00","EDT","WEST",61752,2337
"09/07/2001 17:00:00","EDT","CAPITL",61757,1539
"09/07/2001 17:00:00","EDT","CENTRL",61754,2095
"09/07/2001 17:00:00","EDT","DUNWOD",61760,910
"09/07/2001 17:00:00","EDT","GENESE",61753,1398
"09/07/2001 17:00:00","EDT","HUD VL",61758,1610
"09/07/2001 17:00:00","EDT","MHK VL",61756,883
"09/07/2001 17:00:00","EDT","MILLWD",61759,257
"09/07/2001 17:00:00","EDT","N.Y.C._LONGIL",,11118
"09/07/2001 17:00:00","EDT","NORTH",61755,724
"09/07/2001 17:00:00","EDT","WEST",61752,2297
"09/07/2001 18:00:00","EDT","CAPITL",61757,1505
"09/07/2001 18:00:00","EDT","CENTRL",61754,2048
"09/07/2001 18:00:00","EDT","DUNWOD",61760,869
"09/07/2001 18:00:00","EDT","GENESE",61753,1358
"09/07/2001 18:00:00","EDT","HUD VL",61758,1559
"09/07/2001 18:00:00","EDT","MHK VL",61756,876
"09/07/2001 18:00:00","EDT","MILLWD",61759,250
"09/07/2001 18:00:00","EDT","N.Y.C._LONGIL",,10611
"09/07/2001 18:00:00","EDT","NORTH",61755,720
"09/07/2001 18:00:00","EDT","WEST",61752,2260
"09/07/2001 19:00:00","EDT","CAPITL",61757,1500
"09/07/2001 19:00:00","EDT","CENTRL",61754,2027
"09/07/2001 19:00:00","EDT","DUNWOD",61760,864
"09/07/2001 19:00:00","EDT","GENESE",61753,1349
"09/07/2001 19:00:00","EDT","HUD VL",61758,1550
"09/07/2001 19:00:00","EDT","MHK VL",61756,877
"09/07/2001 19:00:00","EDT","MILLWD",61759,251
"09/07/2001 19:00:00","EDT","N.Y.C._LONGIL",,10490
"09/07/2001 19:00:00","EDT","NORTH",61755,720
"09/07/2001 19:00:00","EDT","WEST",61752,2255
"09/07/2001 20:00:00","EDT","CAPITL",61757,1500
"09/07/2001 20:00:00","EDT","CENTRL",61754,2065
"09/07/2001 20:00:00","EDT","DUNWOD",61760,856
"09/07/2001 20:00:00","EDT","GENESE",61753,1396
"09/07/2001 20:00:00","EDT","HUD VL",61758,1549
"09/07/2001 20:00:00","EDT","MHK VL",61756,894
"09/07/2001 20:00:00","EDT","MILLWD",61759,258
"09/07/2001 20:00:00","EDT","N.Y.C._LONGIL",,10379
"09/07/2001 20:00:00","EDT","NORTH",61755,723
"09/07/2001 20:00:00","EDT","WEST",61752,2332
"09/07/2001 21:00:00","EDT","CAPITL",61757,1414
"09/07/2001 21:00:00","EDT","CENTRL",61754,1984
"09/07/2001 21:00:00","EDT","DUNWOD",61760,818
"09/07/2001 21:00:00","EDT","GENESE",61753,1336
"09/07/2001 21:00:00","EDT","HUD VL",61758,1458
"09/07/2001 21:00:00","EDT","MHK VL",61756,841
"09/07/2001 21:00:00","EDT","MILLWD",61759,242
"09/07/2001 21:00:00","EDT","N.Y.C._LONGIL",,9907
"09/07/2001 21:00:00","EDT","NORTH",61755,710
"09/07/2001 21:00:00","EDT","WEST",61752,2271
"09/07/2001 22:00:00","EDT","CAPITL",61757,1296
"09/07/2001 22:00:00","EDT","CENTRL",61754,1843
"09/07/2001 22:00:00","EDT","DUNWOD",61760,754
"09/07/2001 22:00:00","EDT","GENESE",61753,1223
"09/07/2001 22:00:00","EDT","HUD VL",61758,1330
"09/07/2001 22:00:00","EDT","MHK VL",61756,767
"09/07/2001 22:00:00","EDT","MILLWD",61759,211
"09/07/2001 22:00:00","EDT","N.Y.C._LONGIL",,9235
"09/07/2001 22:00:00","EDT","NORTH",61755,695
"09/07/2001 22:00:00","EDT","WEST",61752,2124
"09/07/2001 23:00:00","EDT","CAPITL",61757,1179
"09/07/2001 23:00:00","EDT","CENTRL",61754,1677
"09/07/2001 23:00:00","EDT","DUNWOD",61760,680
"09/07/2001 23:00:00","EDT","GENESE",61753,1106
"09/07/2001 23:00:00","EDT","HUD VL",61758,1192
"09/07/2001 23:00:00","EDT","MHK VL",61756,695
"09/07/2001 23:00:00","EDT","MILLWD",61759,176
"09/07/2001 23:00:00","EDT","N.Y.C._LONGIL",,8460
"09/07/2001 23:00:00","EDT","NORTH",61755,674
"09/07/2001 23:00:00","EDT","WEST",61752,1958
