"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/18/2001 06:00:00","EDT","MHK VL",61756,792
"09/18/2001 06:00:00","EDT","MILLWD",61759,142
"09/18/2001 06:00:00","EDT","N.Y.C._LONGIL",,6405
"09/18/2001 06:00:00","EDT","NORTH",61755,709
"09/18/2001 06:00:00","EDT","WEST",61752,1747
"09/18/2001 07:00:00","EDT","CAPITL",61757,1332
"09/18/2001 07:00:00","EDT","CENTRL",61754,1817
"09/18/2001 07:00:00","EDT","DUNWOD",61760,521
"09/18/2001 07:00:00","EDT","GENESE",61753,1125
"09/18/2001 07:00:00","EDT","HUD VL",61758,1117
"09/18/2001 07:00:00","EDT","MHK VL",61756,864
"09/18/2001 07:00:00","EDT","MILLWD",61759,358
"09/18/2001 07:00:00","EDT","N.Y.C._LONGIL",,7155
"09/18/2001 07:00:00","EDT","NORTH",61755,728
"09/18/2001 07:00:00","EDT","WEST",61752,1885
"09/18/2001 08:00:00","EDT","CAPITL",61757,1357
"09/18/2001 08:00:00","EDT","CENTRL",61754,1868
"09/18/2001 08:00:00","EDT","DUNWOD",61760,551
"09/18/2001 08:00:00","EDT","GENESE",61753,1181
"09/18/2001 08:00:00","EDT","HUD VL",61758,1205
"09/18/2001 08:00:00","EDT","MHK VL",61756,904
"09/18/2001 08:00:00","EDT","MILLWD",61759,414
"09/18/2001 08:00:00","EDT","N.Y.C._LONGIL",,7938
"09/18/2001 08:00:00","EDT","NORTH",61755,732
"09/18/2001 08:00:00","EDT","WEST",61752,1953
"09/18/2001 09:00:00","EDT","CAPITL",61757,1387
"09/18/2001 09:00:00","EDT","CENTRL",61754,1915
"09/18/2001 09:00:00","EDT","DUNWOD",61760,513
"09/18/2001 09:00:00","EDT","GENESE",61753,1225
"09/18/2001 09:00:00","EDT","HUD VL",61758,1276
"09/18/2001 09:00:00","EDT","MHK VL",61756,934
"09/18/2001 09:00:00","EDT","MILLWD",61759,530
"09/18/2001 09:00:00","EDT","N.Y.C._LONGIL",,8565
"09/18/2001 09:00:00","EDT","NORTH",61755,724
"09/18/2001 09:00:00","EDT","WEST",61752,1999
"09/18/2001 10:00:00","EDT","CAPITL",61757,1409
"09/18/2001 10:00:00","EDT","CENTRL",61754,1957
"09/18/2001 10:00:00","EDT","DUNWOD",61760,664
"09/18/2001 10:00:00","EDT","GENESE",61753,1273
"09/18/2001 10:00:00","EDT","HUD VL",61758,1329
"09/18/2001 10:00:00","EDT","MHK VL",61756,971
"09/18/2001 10:00:00","EDT","MILLWD",61759,407
"09/18/2001 10:00:00","EDT","N.Y.C._LONGIL",,8927
"09/18/2001 10:00:00","EDT","NORTH",61755,711
"09/18/2001 10:00:00","EDT","WEST",61752,2060
"09/18/2001 11:00:00","EDT","CAPITL",61757,1425
"09/18/2001 11:00:00","EDT","CENTRL",61754,1978
"09/18/2001 11:00:00","EDT","DUNWOD",61760,897
"09/18/2001 11:00:00","EDT","GENESE",61753,1291
"09/18/2001 11:00:00","EDT","HUD VL",61758,1369
"09/18/2001 11:00:00","EDT","MHK VL",61756,991
"09/18/2001 11:00:00","EDT","MILLWD",61759,199
"09/18/2001 11:00:00","EDT","N.Y.C._LONGIL",,9176
"09/18/2001 11:00:00","EDT","NORTH",61755,703
"09/18/2001 11:00:00","EDT","WEST",61752,2073
"09/18/2001 12:00:00","EDT","CAPITL",61757,1430
"09/18/2001 12:00:00","EDT","CENTRL",61754,1989
"09/18/2001 12:00:00","EDT","DUNWOD",61760,906
"09/18/2001 12:00:00","EDT","GENESE",61753,1305
"09/18/2001 12:00:00","EDT","HUD VL",61758,1387
"09/18/2001 12:00:00","EDT","MHK VL",61756,975
"09/18/2001 12:00:00","EDT","MILLWD",61759,199
"09/18/2001 12:00:00","EDT","N.Y.C._LONGIL",,9300
"09/18/2001 12:00:00","EDT","NORTH",61755,701
"09/18/2001 12:00:00","EDT","WEST",61752,2089
"09/18/2001 13:00:00","EDT","CAPITL",61757,1438
"09/18/2001 13:00:00","EDT","CENTRL",61754,2005
"09/18/2001 13:00:00","EDT","DUNWOD",61760,915
"09/18/2001 13:00:00","EDT","GENESE",61753,1306
"09/18/2001 13:00:00","EDT","HUD VL",61758,1404
"09/18/2001 13:00:00","EDT","MHK VL",61756,967
"09/18/2001 13:00:00","EDT","MILLWD",61759,203
"09/18/2001 13:00:00","EDT","N.Y.C._LONGIL",,9384
"09/18/2001 13:00:00","EDT","NORTH",61755,721
"09/18/2001 13:00:00","EDT","WEST",61752,2110
"09/18/2001 14:00:00","EDT","CAPITL",61757,1417
"09/18/2001 14:00:00","EDT","CENTRL",61754,1992
"09/18/2001 14:00:00","EDT","DUNWOD",61760,914
"09/18/2001 14:00:00","EDT","GENESE",61753,1301
"09/18/2001 14:00:00","EDT","HUD VL",61758,1411
"09/18/2001 14:00:00","EDT","MHK VL",61756,943
"09/18/2001 14:00:00","EDT","MILLWD",61759,203
"09/18/2001 14:00:00","EDT","N.Y.C._LONGIL",,9450
"09/18/2001 14:00:00","EDT","NORTH",61755,708
"09/18/2001 14:00:00","EDT","WEST",61752,2115
"09/18/2001 15:00:00","EDT","CAPITL",61757,1398
"09/18/2001 15:00:00","EDT","CENTRL",61754,1973
"09/18/2001 15:00:00","EDT","DUNWOD",61760,909
"09/18/2001 15:00:00","EDT","GENESE",61753,1296
"09/18/2001 15:00:00","EDT","HUD VL",61758,1397
"09/18/2001 15:00:00","EDT","MHK VL",61756,903
"09/18/2001 15:00:00","EDT","MILLWD",61759,205
"09/18/2001 15:00:00","EDT","N.Y.C._LONGIL",,9430
"09/18/2001 15:00:00","EDT","NORTH",61755,704
"09/18/2001 15:00:00","EDT","WEST",61752,2100
"09/18/2001 16:00:00","EDT","CAPITL",61757,1401
"09/18/2001 16:00:00","EDT","CENTRL",61754,1962
"09/18/2001 16:00:00","EDT","DUNWOD",61760,899
"09/18/2001 16:00:00","EDT","GENESE",61753,1287
"09/18/2001 16:00:00","EDT","HUD VL",61758,1386
"09/18/2001 16:00:00","EDT","MHK VL",61756,870
"09/18/2001 16:00:00","EDT","MILLWD",61759,207
"09/18/2001 16:00:00","EDT","N.Y.C._LONGIL",,9383
"09/18/2001 16:00:00","EDT","NORTH",61755,730
"09/18/2001 16:00:00","EDT","WEST",61752,2071
"09/18/2001 17:00:00","EDT","CAPITL",61757,1398
"09/18/2001 17:00:00","EDT","CENTRL",61754,1942
"09/18/2001 17:00:00","EDT","DUNWOD",61760,888
"09/18/2001 17:00:00","EDT","GENESE",61753,1259
"09/18/2001 17:00:00","EDT","HUD VL",61758,1384
"09/18/2001 17:00:00","EDT","MHK VL",61756,888
"09/18/2001 17:00:00","EDT","MILLWD",61759,214
"09/18/2001 17:00:00","EDT","N.Y.C._LONGIL",,9257
"09/18/2001 17:00:00","EDT","NORTH",61755,730
"09/18/2001 17:00:00","EDT","WEST",61752,2015
"09/18/2001 18:00:00","EDT","CAPITL",61757,1378
"09/18/2001 18:00:00","EDT","CENTRL",61754,1923
"09/18/2001 18:00:00","EDT","DUNWOD",61760,866
"09/18/2001 18:00:00","EDT","GENESE",61753,1228
"09/18/2001 18:00:00","EDT","HUD VL",61758,1372
"09/18/2001 18:00:00","EDT","MHK VL",61756,898
"09/18/2001 18:00:00","EDT","MILLWD",61759,218
"09/18/2001 18:00:00","EDT","N.Y.C._LONGIL",,8960
"09/18/2001 18:00:00","EDT","NORTH",61755,729
"09/18/2001 18:00:00","EDT","WEST",61752,1995
"09/18/2001 19:00:00","EDT","CAPITL",61757,1444
"09/18/2001 19:00:00","EDT","CENTRL",61754,1988
"09/18/2001 19:00:00","EDT","DUNWOD",61760,898
"09/18/2001 19:00:00","EDT","GENESE",61753,1270
"09/18/2001 19:00:00","EDT","HUD VL",61758,1437
"09/18/2001 19:00:00","EDT","MHK VL",61756,950
"09/18/2001 19:00:00","EDT","MILLWD",61759,230
"09/18/2001 19:00:00","EDT","N.Y.C._LONGIL",,9107
"09/18/2001 19:00:00","EDT","NORTH",61755,740
"09/18/2001 19:00:00","EDT","WEST",61752,2048
"09/18/2001 20:00:00","EDT","CAPITL",61757,1414
"09/18/2001 20:00:00","EDT","CENTRL",61754,2004
"09/18/2001 20:00:00","EDT","DUNWOD",61760,877
"09/18/2001 20:00:00","EDT","GENESE",61753,1283
"09/18/2001 20:00:00","EDT","HUD VL",61758,1424
"09/18/2001 20:00:00","EDT","MHK VL",61756,935
"09/18/2001 20:00:00","EDT","MILLWD",61759,233
"09/18/2001 20:00:00","EDT","N.Y.C._LONGIL",,8922
"09/18/2001 20:00:00","EDT","NORTH",61755,736
"09/18/2001 20:00:00","EDT","WEST",61752,2072
"09/18/2001 21:00:00","EDT","CAPITL",61757,1304
"09/18/2001 21:00:00","EDT","CENTRL",61754,1871
"09/18/2001 21:00:00","EDT","DUNWOD",61760,794
"09/18/2001 21:00:00","EDT","GENESE",61753,1189
"09/18/2001 21:00:00","EDT","HUD VL",61758,1323
"09/18/2001 21:00:00","EDT","MHK VL",61756,865
"09/18/2001 21:00:00","EDT","MILLWD",61759,208
"09/18/2001 21:00:00","EDT","N.Y.C._LONGIL",,8491
"09/18/2001 21:00:00","EDT","NORTH",61755,717
"09/18/2001 21:00:00","EDT","WEST",61752,1971
"09/18/2001 22:00:00","EDT","CAPITL",61757,1193
"09/18/2001 22:00:00","EDT","CENTRL",61754,1690
"09/18/2001 22:00:00","EDT","DUNWOD",61760,724
"09/18/2001 22:00:00","EDT","GENESE",61753,1053
"09/18/2001 22:00:00","EDT","HUD VL",61758,1181
"09/18/2001 22:00:00","EDT","MHK VL",61756,762
"09/18/2001 22:00:00","EDT","MILLWD",61759,177
"09/18/2001 22:00:00","EDT","N.Y.C._LONGIL",,7867
"09/18/2001 22:00:00","EDT","NORTH",61755,703
"09/18/2001 22:00:00","EDT","WEST",61752,1816
"09/18/2001 23:00:00","EDT","CAPITL",61757,1097
"09/18/2001 23:00:00","EDT","CENTRL",61754,1526
"09/18/2001 23:00:00","EDT","DUNWOD",61760,659
"09/18/2001 23:00:00","EDT","GENESE",61753,944
"09/18/2001 23:00:00","EDT","HUD VL",61758,1055
"09/18/2001 23:00:00","EDT","MHK VL",61756,687
"09/18/2001 23:00:00","EDT","MILLWD",61759,141
"09/18/2001 23:00:00","EDT","N.Y.C._LONGIL",,7120
"09/18/2001 23:00:00","EDT","NORTH",61755,670
"09/18/2001 23:00:00","EDT","WEST",61752,1682
