"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/03/2001 07:00:00","EDT","MHK VL",61756,563
"09/03/2001 07:00:00","EDT","MILLWD",61759,112
"09/03/2001 07:00:00","EDT","N.Y.C._LONGIL",,6256
"09/03/2001 07:00:00","EDT","NORTH",61755,660
"09/03/2001 07:00:00","EDT","WEST",61752,1393
"09/03/2001 08:00:00","EDT","CAPITL",61757,1128
"09/03/2001 08:00:00","EDT","CENTRL",61754,1456
"09/03/2001 08:00:00","EDT","DUNWOD",61760,567
"09/03/2001 08:00:00","EDT","GENESE",61753,830
"09/03/2001 08:00:00","EDT","HUD VL",61758,992
"09/03/2001 08:00:00","EDT","MHK VL",61756,649
"09/03/2001 08:00:00","EDT","MILLWD",61759,136
"09/03/2001 08:00:00","EDT","N.Y.C._LONGIL",,6815
"09/03/2001 08:00:00","EDT","NORTH",61755,681
"09/03/2001 08:00:00","EDT","WEST",61752,1461
"09/03/2001 09:00:00","EDT","CAPITL",61757,1232
"09/03/2001 09:00:00","EDT","CENTRL",61754,1546
"09/03/2001 09:00:00","EDT","DUNWOD",61760,618
"09/03/2001 09:00:00","EDT","GENESE",61753,927
"09/03/2001 09:00:00","EDT","HUD VL",61758,1094
"09/03/2001 09:00:00","EDT","MHK VL",61756,731
"09/03/2001 09:00:00","EDT","MILLWD",61759,164
"09/03/2001 09:00:00","EDT","N.Y.C._LONGIL",,7386
"09/03/2001 09:00:00","EDT","NORTH",61755,694
"09/03/2001 09:00:00","EDT","WEST",61752,1556
"09/03/2001 10:00:00","EDT","CAPITL",61757,1289
"09/03/2001 10:00:00","EDT","CENTRL",61754,1604
"09/03/2001 10:00:00","EDT","DUNWOD",61760,653
"09/03/2001 10:00:00","EDT","GENESE",61753,1004
"09/03/2001 10:00:00","EDT","HUD VL",61758,1167
"09/03/2001 10:00:00","EDT","MHK VL",61756,767
"09/03/2001 10:00:00","EDT","MILLWD",61759,184
"09/03/2001 10:00:00","EDT","N.Y.C._LONGIL",,7851
"09/03/2001 10:00:00","EDT","NORTH",61755,698
"09/03/2001 10:00:00","EDT","WEST",61752,1624
"09/03/2001 11:00:00","EDT","CAPITL",61757,1300
"09/03/2001 11:00:00","EDT","CENTRL",61754,1645
"09/03/2001 11:00:00","EDT","DUNWOD",61760,678
"09/03/2001 11:00:00","EDT","GENESE",61753,1045
"09/03/2001 11:00:00","EDT","HUD VL",61758,1211
"09/03/2001 11:00:00","EDT","MHK VL",61756,772
"09/03/2001 11:00:00","EDT","MILLWD",61759,192
"09/03/2001 11:00:00","EDT","N.Y.C._LONGIL",,8158
"09/03/2001 11:00:00","EDT","NORTH",61755,696
"09/03/2001 11:00:00","EDT","WEST",61752,1660
"09/03/2001 12:00:00","EDT","CAPITL",61757,1284
"09/03/2001 12:00:00","EDT","CENTRL",61754,1659
"09/03/2001 12:00:00","EDT","DUNWOD",61760,688
"09/03/2001 12:00:00","EDT","GENESE",61753,1050
"09/03/2001 12:00:00","EDT","HUD VL",61758,1226
"09/03/2001 12:00:00","EDT","MHK VL",61756,762
"09/03/2001 12:00:00","EDT","MILLWD",61759,196
"09/03/2001 12:00:00","EDT","N.Y.C._LONGIL",,8278
"09/03/2001 12:00:00","EDT","NORTH",61755,692
"09/03/2001 12:00:00","EDT","WEST",61752,1674
"09/03/2001 13:00:00","EDT","CAPITL",61757,1261
"09/03/2001 13:00:00","EDT","CENTRL",61754,1653
"09/03/2001 13:00:00","EDT","DUNWOD",61760,694
"09/03/2001 13:00:00","EDT","GENESE",61753,1059
"09/03/2001 13:00:00","EDT","HUD VL",61758,1238
"09/03/2001 13:00:00","EDT","MHK VL",61756,744
"09/03/2001 13:00:00","EDT","MILLWD",61759,195
"09/03/2001 13:00:00","EDT","N.Y.C._LONGIL",,8361
"09/03/2001 13:00:00","EDT","NORTH",61755,688
"09/03/2001 13:00:00","EDT","WEST",61752,1680
"09/03/2001 14:00:00","EDT","CAPITL",61757,1249
"09/03/2001 14:00:00","EDT","CENTRL",61754,1604
"09/03/2001 14:00:00","EDT","DUNWOD",61760,698
"09/03/2001 14:00:00","EDT","GENESE",61753,1062
"09/03/2001 14:00:00","EDT","HUD VL",61758,1245
"09/03/2001 14:00:00","EDT","MHK VL",61756,737
"09/03/2001 14:00:00","EDT","MILLWD",61759,192
"09/03/2001 14:00:00","EDT","N.Y.C._LONGIL",,8367
"09/03/2001 14:00:00","EDT","NORTH",61755,683
"09/03/2001 14:00:00","EDT","WEST",61752,1683
"09/03/2001 15:00:00","EDT","CAPITL",61757,1261
"09/03/2001 15:00:00","EDT","CENTRL",61754,1663
"09/03/2001 15:00:00","EDT","DUNWOD",61760,704
"09/03/2001 15:00:00","EDT","GENESE",61753,1070
"09/03/2001 15:00:00","EDT","HUD VL",61758,1266
"09/03/2001 15:00:00","EDT","MHK VL",61756,736
"09/03/2001 15:00:00","EDT","MILLWD",61759,193
"09/03/2001 15:00:00","EDT","N.Y.C._LONGIL",,8421
"09/03/2001 15:00:00","EDT","NORTH",61755,682
"09/03/2001 15:00:00","EDT","WEST",61752,1690
"09/03/2001 16:00:00","EDT","CAPITL",61757,1284
"09/03/2001 16:00:00","EDT","CENTRL",61754,1689
"09/03/2001 16:00:00","EDT","DUNWOD",61760,711
"09/03/2001 16:00:00","EDT","GENESE",61753,1091
"09/03/2001 16:00:00","EDT","HUD VL",61758,1288
"09/03/2001 16:00:00","EDT","MHK VL",61756,744
"09/03/2001 16:00:00","EDT","MILLWD",61759,199
"09/03/2001 16:00:00","EDT","N.Y.C._LONGIL",,8467
"09/03/2001 16:00:00","EDT","NORTH",61755,689
"09/03/2001 16:00:00","EDT","WEST",61752,1708
"09/03/2001 17:00:00","EDT","CAPITL",61757,1290
"09/03/2001 17:00:00","EDT","CENTRL",61754,1723
"09/03/2001 17:00:00","EDT","DUNWOD",61760,713
"09/03/2001 17:00:00","EDT","GENESE",61753,1100
"09/03/2001 17:00:00","EDT","HUD VL",61758,1306
"09/03/2001 17:00:00","EDT","MHK VL",61756,756
"09/03/2001 17:00:00","EDT","MILLWD",61759,207
"09/03/2001 17:00:00","EDT","N.Y.C._LONGIL",,8438
"09/03/2001 17:00:00","EDT","NORTH",61755,695
"09/03/2001 17:00:00","EDT","WEST",61752,1705
"09/03/2001 18:00:00","EDT","CAPITL",61757,1289
"09/03/2001 18:00:00","EDT","CENTRL",61754,1715
"09/03/2001 18:00:00","EDT","DUNWOD",61760,699
"09/03/2001 18:00:00","EDT","GENESE",61753,1082
"09/03/2001 18:00:00","EDT","HUD VL",61758,1289
"09/03/2001 18:00:00","EDT","MHK VL",61756,746
"09/03/2001 18:00:00","EDT","MILLWD",61759,206
"09/03/2001 18:00:00","EDT","N.Y.C._LONGIL",,8250
"09/03/2001 18:00:00","EDT","NORTH",61755,694
"09/03/2001 18:00:00","EDT","WEST",61752,1688
"09/03/2001 19:00:00","EDT","CAPITL",61757,1344
"09/03/2001 19:00:00","EDT","CENTRL",61754,1724
"09/03/2001 19:00:00","EDT","DUNWOD",61760,716
"09/03/2001 19:00:00","EDT","GENESE",61753,1095
"09/03/2001 19:00:00","EDT","HUD VL",61758,1309
"09/03/2001 19:00:00","EDT","MHK VL",61756,771
"09/03/2001 19:00:00","EDT","MILLWD",61759,213
"09/03/2001 19:00:00","EDT","N.Y.C._LONGIL",,8366
"09/03/2001 19:00:00","EDT","NORTH",61755,702
"09/03/2001 19:00:00","EDT","WEST",61752,1708
"09/03/2001 20:00:00","EDT","CAPITL",61757,1389
"09/03/2001 20:00:00","EDT","CENTRL",61754,1805
"09/03/2001 20:00:00","EDT","DUNWOD",61760,745
"09/03/2001 20:00:00","EDT","GENESE",61753,1169
"09/03/2001 20:00:00","EDT","HUD VL",61758,1362
"09/03/2001 20:00:00","EDT","MHK VL",61756,804
"09/03/2001 20:00:00","EDT","MILLWD",61759,231
"09/03/2001 20:00:00","EDT","N.Y.C._LONGIL",,8632
"09/03/2001 20:00:00","EDT","NORTH",61755,710
"09/03/2001 20:00:00","EDT","WEST",61752,1825
"09/03/2001 21:00:00","EDT","CAPITL",61757,1316
"09/03/2001 21:00:00","EDT","CENTRL",61754,1743
"09/03/2001 21:00:00","EDT","DUNWOD",61760,719
"09/03/2001 21:00:00","EDT","GENESE",61753,1115
"09/03/2001 21:00:00","EDT","HUD VL",61758,1281
"09/03/2001 21:00:00","EDT","MHK VL",61756,758
"09/03/2001 21:00:00","EDT","MILLWD",61759,211
"09/03/2001 21:00:00","EDT","N.Y.C._LONGIL",,8430
"09/03/2001 21:00:00","EDT","NORTH",61755,699
"09/03/2001 21:00:00","EDT","WEST",61752,1801
"09/03/2001 22:00:00","EDT","CAPITL",61757,1207
"09/03/2001 22:00:00","EDT","CENTRL",61754,1673
"09/03/2001 22:00:00","EDT","DUNWOD",61760,673
"09/03/2001 22:00:00","EDT","GENESE",61753,1016
"09/03/2001 22:00:00","EDT","HUD VL",61758,1164
"09/03/2001 22:00:00","EDT","MHK VL",61756,684
"09/03/2001 22:00:00","EDT","MILLWD",61759,176
"09/03/2001 22:00:00","EDT","N.Y.C._LONGIL",,7998
"09/03/2001 22:00:00","EDT","NORTH",61755,679
"09/03/2001 22:00:00","EDT","WEST",61752,1716
"09/03/2001 23:00:00","EDT","CAPITL",61757,1095
"09/03/2001 23:00:00","EDT","CENTRL",61754,1530
"09/03/2001 23:00:00","EDT","DUNWOD",61760,606
"09/03/2001 23:00:00","EDT","GENESE",61753,917
"09/03/2001 23:00:00","EDT","HUD VL",61758,1046
"09/03/2001 23:00:00","EDT","MHK VL",61756,610
"09/03/2001 23:00:00","EDT","MILLWD",61759,143
"09/03/2001 23:00:00","EDT","N.Y.C._LONGIL",,7386
"09/03/2001 23:00:00","EDT","NORTH",61755,656
"09/03/2001 23:00:00","EDT","WEST",61752,1608
