"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/28/2001 03:00:00","EDT","N.Y.C._LONGIL",,5315
"09/28/2001 03:00:00","EDT","NORTH",61755,648
"09/28/2001 03:00:00","EDT","WEST",61752,1473
"09/28/2001 04:00:00","EDT","CAPITL",61757,960
"09/28/2001 04:00:00","EDT","CENTRL",61754,1362
"09/28/2001 04:00:00","EDT","DUNWOD",61760,405
"09/28/2001 04:00:00","EDT","GENESE",61753,802
"09/28/2001 04:00:00","EDT","HUD VL",61758,839
"09/28/2001 04:00:00","EDT","MHK VL",61756,555
"09/28/2001 04:00:00","EDT","MILLWD",61759,125
"09/28/2001 04:00:00","EDT","N.Y.C._LONGIL",,5286
"09/28/2001 04:00:00","EDT","NORTH",61755,658
"09/28/2001 04:00:00","EDT","WEST",61752,1505
"09/28/2001 05:00:00","EDT","CAPITL",61757,1037
"09/28/2001 05:00:00","EDT","CENTRL",61754,1485
"09/28/2001 05:00:00","EDT","DUNWOD",61760,442
"09/28/2001 05:00:00","EDT","GENESE",61753,871
"09/28/2001 05:00:00","EDT","HUD VL",61758,897
"09/28/2001 05:00:00","EDT","MHK VL",61756,620
"09/28/2001 05:00:00","EDT","MILLWD",61759,142
"09/28/2001 05:00:00","EDT","N.Y.C._LONGIL",,5583
"09/28/2001 05:00:00","EDT","NORTH",61755,673
"09/28/2001 05:00:00","EDT","WEST",61752,1572
"09/28/2001 06:00:00","EDT","CAPITL",61757,1226
"09/28/2001 06:00:00","EDT","CENTRL",61754,1732
"09/28/2001 06:00:00","EDT","DUNWOD",61760,511
"09/28/2001 06:00:00","EDT","GENESE",61753,1030
"09/28/2001 06:00:00","EDT","HUD VL",61758,1040
"09/28/2001 06:00:00","EDT","MHK VL",61756,759
"09/28/2001 06:00:00","EDT","MILLWD",61759,186
"09/28/2001 06:00:00","EDT","N.Y.C._LONGIL",,6355
"09/28/2001 06:00:00","EDT","NORTH",61755,716
"09/28/2001 06:00:00","EDT","WEST",61752,1745
"09/28/2001 07:00:00","EDT","CAPITL",61757,1339
"09/28/2001 07:00:00","EDT","CENTRL",61754,1869
"09/28/2001 07:00:00","EDT","DUNWOD",61760,582
"09/28/2001 07:00:00","EDT","GENESE",61753,1132
"09/28/2001 07:00:00","EDT","HUD VL",61758,1148
"09/28/2001 07:00:00","EDT","MHK VL",61756,848
"09/28/2001 07:00:00","EDT","MILLWD",61759,214
"09/28/2001 07:00:00","EDT","N.Y.C._LONGIL",,7202
"09/28/2001 07:00:00","EDT","NORTH",61755,728
"09/28/2001 07:00:00","EDT","WEST",61752,1889
"09/28/2001 08:00:00","EDT","CAPITL",61757,1367
"09/28/2001 08:00:00","EDT","CENTRL",61754,1905
"09/28/2001 08:00:00","EDT","DUNWOD",61760,628
"09/28/2001 08:00:00","EDT","GENESE",61753,1170
"09/28/2001 08:00:00","EDT","HUD VL",61758,1208
"09/28/2001 08:00:00","EDT","MHK VL",61756,864
"09/28/2001 08:00:00","EDT","MILLWD",61759,220
"09/28/2001 08:00:00","EDT","N.Y.C._LONGIL",,7852
"09/28/2001 08:00:00","EDT","NORTH",61755,729
"09/28/2001 08:00:00","EDT","WEST",61752,1939
"09/28/2001 09:00:00","EDT","CAPITL",61757,1377
"09/28/2001 09:00:00","EDT","CENTRL",61754,1926
"09/28/2001 09:00:00","EDT","DUNWOD",61760,659
"09/28/2001 09:00:00","EDT","GENESE",61753,1191
"09/28/2001 09:00:00","EDT","HUD VL",61758,1252
"09/28/2001 09:00:00","EDT","MHK VL",61756,867
"09/28/2001 09:00:00","EDT","MILLWD",61759,220
"09/28/2001 09:00:00","EDT","N.Y.C._LONGIL",,8318
"09/28/2001 09:00:00","EDT","NORTH",61755,728
"09/28/2001 09:00:00","EDT","WEST",61752,1967
"09/28/2001 10:00:00","EDT","CAPITL",61757,1396
"09/28/2001 10:00:00","EDT","CENTRL",61754,1949
"09/28/2001 10:00:00","EDT","DUNWOD",61760,674
"09/28/2001 10:00:00","EDT","GENESE",61753,1220
"09/28/2001 10:00:00","EDT","HUD VL",61758,1273
"09/28/2001 10:00:00","EDT","MHK VL",61756,873
"09/28/2001 10:00:00","EDT","MILLWD",61759,219
"09/28/2001 10:00:00","EDT","N.Y.C._LONGIL",,8581
"09/28/2001 10:00:00","EDT","NORTH",61755,732
"09/28/2001 10:00:00","EDT","WEST",61752,1999
"09/28/2001 11:00:00","EDT","CAPITL",61757,1390
"09/28/2001 11:00:00","EDT","CENTRL",61754,1943
"09/28/2001 11:00:00","EDT","DUNWOD",61760,680
"09/28/2001 11:00:00","EDT","GENESE",61753,1223
"09/28/2001 11:00:00","EDT","HUD VL",61758,1278
"09/28/2001 11:00:00","EDT","MHK VL",61756,863
"09/28/2001 11:00:00","EDT","MILLWD",61759,218
"09/28/2001 11:00:00","EDT","N.Y.C._LONGIL",,8708
"09/28/2001 11:00:00","EDT","NORTH",61755,735
"09/28/2001 11:00:00","EDT","WEST",61752,2004
"09/28/2001 12:00:00","EDT","CAPITL",61757,1351
"09/28/2001 12:00:00","EDT","CENTRL",61754,1927
"09/28/2001 12:00:00","EDT","DUNWOD",61760,698
"09/28/2001 12:00:00","EDT","GENESE",61753,1202
"09/28/2001 12:00:00","EDT","HUD VL",61758,1267
"09/28/2001 12:00:00","EDT","MHK VL",61756,849
"09/28/2001 12:00:00","EDT","MILLWD",61759,226
"09/28/2001 12:00:00","EDT","N.Y.C._LONGIL",,8683
"09/28/2001 12:00:00","EDT","NORTH",61755,733
"09/28/2001 12:00:00","EDT","WEST",61752,1986
"09/28/2001 13:00:00","EDT","CAPITL",61757,1342
"09/28/2001 13:00:00","EDT","CENTRL",61754,1909
"09/28/2001 13:00:00","EDT","DUNWOD",61760,694
"09/28/2001 13:00:00","EDT","GENESE",61753,1202
"09/28/2001 13:00:00","EDT","HUD VL",61758,1273
"09/28/2001 13:00:00","EDT","MHK VL",61756,843
"09/28/2001 13:00:00","EDT","MILLWD",61759,236
"09/28/2001 13:00:00","EDT","N.Y.C._LONGIL",,8731
"09/28/2001 13:00:00","EDT","NORTH",61755,733
"09/28/2001 13:00:00","EDT","WEST",61752,1986
"09/28/2001 14:00:00","EDT","CAPITL",61757,1325
"09/28/2001 14:00:00","EDT","CENTRL",61754,1892
"09/28/2001 14:00:00","EDT","DUNWOD",61760,687
"09/28/2001 14:00:00","EDT","GENESE",61753,1184
"09/28/2001 14:00:00","EDT","HUD VL",61758,1263
"09/28/2001 14:00:00","EDT","MHK VL",61756,824
"09/28/2001 14:00:00","EDT","MILLWD",61759,236
"09/28/2001 14:00:00","EDT","N.Y.C._LONGIL",,8706
"09/28/2001 14:00:00","EDT","NORTH",61755,723
"09/28/2001 14:00:00","EDT","WEST",61752,1947
"09/28/2001 15:00:00","EDT","CAPITL",61757,1316
"09/28/2001 15:00:00","EDT","CENTRL",61754,1854
"09/28/2001 15:00:00","EDT","DUNWOD",61760,682
"09/28/2001 15:00:00","EDT","GENESE",61753,1166
"09/28/2001 15:00:00","EDT","HUD VL",61758,1246
"09/28/2001 15:00:00","EDT","MHK VL",61756,815
"09/28/2001 15:00:00","EDT","MILLWD",61759,221
"09/28/2001 15:00:00","EDT","N.Y.C._LONGIL",,8678
"09/28/2001 15:00:00","EDT","NORTH",61755,721
"09/28/2001 15:00:00","EDT","WEST",61752,1906
"09/28/2001 16:00:00","EDT","CAPITL",61757,1321
"09/28/2001 16:00:00","EDT","CENTRL",61754,1857
"09/28/2001 16:00:00","EDT","DUNWOD",61760,666
"09/28/2001 16:00:00","EDT","GENESE",61753,1166
"09/28/2001 16:00:00","EDT","HUD VL",61758,1240
"09/28/2001 16:00:00","EDT","MHK VL",61756,823
"09/28/2001 16:00:00","EDT","MILLWD",61759,213
"09/28/2001 16:00:00","EDT","N.Y.C._LONGIL",,8669
"09/28/2001 16:00:00","EDT","NORTH",61755,724
"09/28/2001 16:00:00","EDT","WEST",61752,1888
"09/28/2001 17:00:00","EDT","CAPITL",61757,1340
"09/28/2001 17:00:00","EDT","CENTRL",61754,1836
"09/28/2001 17:00:00","EDT","DUNWOD",61760,666
"09/28/2001 17:00:00","EDT","GENESE",61753,1163
"09/28/2001 17:00:00","EDT","HUD VL",61758,1234
"09/28/2001 17:00:00","EDT","MHK VL",61756,834
"09/28/2001 17:00:00","EDT","MILLWD",61759,217
"09/28/2001 17:00:00","EDT","N.Y.C._LONGIL",,8590
"09/28/2001 17:00:00","EDT","NORTH",61755,730
"09/28/2001 17:00:00","EDT","WEST",61752,1870
"09/28/2001 18:00:00","EDT","CAPITL",61757,1377
"09/28/2001 18:00:00","EDT","CENTRL",61754,1847
"09/28/2001 18:00:00","EDT","DUNWOD",61760,667
"09/28/2001 18:00:00","EDT","GENESE",61753,1155
"09/28/2001 18:00:00","EDT","HUD VL",61758,1256
"09/28/2001 18:00:00","EDT","MHK VL",61756,857
"09/28/2001 18:00:00","EDT","MILLWD",61759,231
"09/28/2001 18:00:00","EDT","N.Y.C._LONGIL",,8521
"09/28/2001 18:00:00","EDT","NORTH",61755,736
"09/28/2001 18:00:00","EDT","WEST",61752,1887
"09/28/2001 19:00:00","EDT","CAPITL",61757,1401
"09/28/2001 19:00:00","EDT","CENTRL",61754,1895
"09/28/2001 19:00:00","EDT","DUNWOD",61760,688
"09/28/2001 19:00:00","EDT","GENESE",61753,1191
"09/28/2001 19:00:00","EDT","HUD VL",61758,1311
"09/28/2001 19:00:00","EDT","MHK VL",61756,883
"09/28/2001 19:00:00","EDT","MILLWD",61759,254
"09/28/2001 19:00:00","EDT","N.Y.C._LONGIL",,8554
"09/28/2001 19:00:00","EDT","NORTH",61755,739
"09/28/2001 19:00:00","EDT","WEST",61752,1942
"09/28/2001 20:00:00","EDT","CAPITL",61757,1371
"09/28/2001 20:00:00","EDT","CENTRL",61754,1855
"09/28/2001 20:00:00","EDT","DUNWOD",61760,667
"09/28/2001 20:00:00","EDT","GENESE",61753,1163
"09/28/2001 20:00:00","EDT","HUD VL",61758,1283
"09/28/2001 20:00:00","EDT","MHK VL",61756,858
"09/28/2001 20:00:00","EDT","MILLWD",61759,249
"09/28/2001 20:00:00","EDT","N.Y.C._LONGIL",,8231
"09/28/2001 20:00:00","EDT","NORTH",61755,730
"09/28/2001 20:00:00","EDT","WEST",61752,1927
"09/28/2001 21:00:00","EDT","CAPITL",61757,1295
"09/28/2001 21:00:00","EDT","CENTRL",61754,1756
"09/28/2001 21:00:00","EDT","DUNWOD",61760,627
"09/28/2001 21:00:00","EDT","GENESE",61753,1095
"09/28/2001 21:00:00","EDT","HUD VL",61758,1214
"09/28/2001 21:00:00","EDT","MHK VL",61756,807
"09/28/2001 21:00:00","EDT","MILLWD",61759,234
"09/28/2001 21:00:00","EDT","N.Y.C._LONGIL",,7800
"09/28/2001 21:00:00","EDT","NORTH",61755,717
"09/28/2001 21:00:00","EDT","WEST",61752,1845
"09/28/2001 22:00:00","EDT","CAPITL",61757,1187
"09/28/2001 22:00:00","EDT","CENTRL",61754,1624
"09/28/2001 22:00:00","EDT","DUNWOD",61760,576
"09/28/2001 22:00:00","EDT","GENESE",61753,990
"09/28/2001 22:00:00","EDT","HUD VL",61758,1117
"09/28/2001 22:00:00","EDT","MHK VL",61756,723
"09/28/2001 22:00:00","EDT","MILLWD",61759,206
"09/28/2001 22:00:00","EDT","N.Y.C._LONGIL",,7263
"09/28/2001 22:00:00","EDT","NORTH",61755,700
"09/28/2001 22:00:00","EDT","WEST",61752,1738
"09/28/2001 23:00:00","EDT","CAPITL",61757,1083
"09/28/2001 23:00:00","EDT","CENTRL",61754,1462
"09/28/2001 23:00:00","EDT","DUNWOD",61760,517
"09/28/2001 23:00:00","EDT","GENESE",61753,893
"09/28/2001 23:00:00","EDT","HUD VL",61758,1012
"09/28/2001 23:00:00","EDT","MHK VL",61756,640
"09/28/2001 23:00:00","EDT","MILLWD",61759,168
"09/28/2001 23:00:00","EDT","N.Y.C._LONGIL",,6617
"09/28/2001 23:00:00","EDT","NORTH",61755,681
"09/28/2001 23:00:00","EDT","WEST",61752,1608
