"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/12/2001 12:00:00","EDT","N.Y.C._LONGIL",,9604
"09/12/2001 12:00:00","EDT","NORTH",61755,728
"09/12/2001 12:00:00","EDT","WEST",61752,2146
"09/12/2001 13:00:00","EDT","CAPITL",61757,1479
"09/12/2001 13:00:00","EDT","CENTRL",61754,2039
"09/12/2001 13:00:00","EDT","DUNWOD",61760,954
"09/12/2001 13:00:00","EDT","GENESE",61753,1334
"09/12/2001 13:00:00","EDT","HUD VL",61758,1480
"09/12/2001 13:00:00","EDT","MHK VL",61756,919
"09/12/2001 13:00:00","EDT","MILLWD",61759,238
"09/12/2001 13:00:00","EDT","N.Y.C._LONGIL",,9660
"09/12/2001 13:00:00","EDT","NORTH",61755,731
"09/12/2001 13:00:00","EDT","WEST",61752,2175
"09/12/2001 14:00:00","EDT","CAPITL",61757,1486
"09/12/2001 14:00:00","EDT","CENTRL",61754,2037
"09/12/2001 14:00:00","EDT","DUNWOD",61760,949
"09/12/2001 14:00:00","EDT","GENESE",61753,1350
"09/12/2001 14:00:00","EDT","HUD VL",61758,1510
"09/12/2001 14:00:00","EDT","MHK VL",61756,925
"09/12/2001 14:00:00","EDT","MILLWD",61759,240
"09/12/2001 14:00:00","EDT","N.Y.C._LONGIL",,9743
"09/12/2001 14:00:00","EDT","NORTH",61755,725
"09/12/2001 14:00:00","EDT","WEST",61752,2178
"09/12/2001 15:00:00","EDT","CAPITL",61757,1494
"09/12/2001 15:00:00","EDT","CENTRL",61754,2051
"09/12/2001 15:00:00","EDT","DUNWOD",61760,955
"09/12/2001 15:00:00","EDT","GENESE",61753,1358
"09/12/2001 15:00:00","EDT","HUD VL",61758,1524
"09/12/2001 15:00:00","EDT","MHK VL",61756,921
"09/12/2001 15:00:00","EDT","MILLWD",61759,246
"09/12/2001 15:00:00","EDT","N.Y.C._LONGIL",,9771
"09/12/2001 15:00:00","EDT","NORTH",61755,724
"09/12/2001 15:00:00","EDT","WEST",61752,2172
"09/12/2001 16:00:00","EDT","CAPITL",61757,1503
"09/12/2001 16:00:00","EDT","CENTRL",61754,2061
"09/12/2001 16:00:00","EDT","DUNWOD",61760,922
"09/12/2001 16:00:00","EDT","GENESE",61753,1363
"09/12/2001 16:00:00","EDT","HUD VL",61758,1530
"09/12/2001 16:00:00","EDT","MHK VL",61756,927
"09/12/2001 16:00:00","EDT","MILLWD",61759,249
"09/12/2001 16:00:00","EDT","N.Y.C._LONGIL",,9756
"09/12/2001 16:00:00","EDT","NORTH",61755,732
"09/12/2001 16:00:00","EDT","WEST",61752,2160
"09/12/2001 17:00:00","EDT","CAPITL",61757,1495
"09/12/2001 17:00:00","EDT","CENTRL",61754,2038
"09/12/2001 17:00:00","EDT","DUNWOD",61760,856
"09/12/2001 17:00:00","EDT","GENESE",61753,1338
"09/12/2001 17:00:00","EDT","HUD VL",61758,1505
"09/12/2001 17:00:00","EDT","MHK VL",61756,910
"09/12/2001 17:00:00","EDT","MILLWD",61759,253
"09/12/2001 17:00:00","EDT","N.Y.C._LONGIL",,9590
"09/12/2001 17:00:00","EDT","NORTH",61755,729
"09/12/2001 17:00:00","EDT","WEST",61752,2132
"09/12/2001 18:00:00","EDT","CAPITL",61757,1469
"09/12/2001 18:00:00","EDT","CENTRL",61754,1995
"09/12/2001 18:00:00","EDT","DUNWOD",61760,818
"09/12/2001 18:00:00","EDT","GENESE",61753,1286
"09/12/2001 18:00:00","EDT","HUD VL",61758,1466
"09/12/2001 18:00:00","EDT","MHK VL",61756,893
"09/12/2001 18:00:00","EDT","MILLWD",61759,254
"09/12/2001 18:00:00","EDT","N.Y.C._LONGIL",,9193
"09/12/2001 18:00:00","EDT","NORTH",61755,728
"09/12/2001 18:00:00","EDT","WEST",61752,2068
"09/12/2001 19:00:00","EDT","CAPITL",61757,1509
"09/12/2001 19:00:00","EDT","CENTRL",61754,2012
"09/12/2001 19:00:00","EDT","DUNWOD",61760,815
"09/12/2001 19:00:00","EDT","GENESE",61753,1283
"09/12/2001 19:00:00","EDT","HUD VL",61758,1483
"09/12/2001 19:00:00","EDT","MHK VL",61756,908
"09/12/2001 19:00:00","EDT","MILLWD",61759,265
"09/12/2001 19:00:00","EDT","N.Y.C._LONGIL",,9240
"09/12/2001 19:00:00","EDT","NORTH",61755,732
"09/12/2001 19:00:00","EDT","WEST",61752,2084
"09/12/2001 20:00:00","EDT","CAPITL",61757,1512
"09/12/2001 20:00:00","EDT","CENTRL",61754,2048
"09/12/2001 20:00:00","EDT","DUNWOD",61760,806
"09/12/2001 20:00:00","EDT","GENESE",61753,1324
"09/12/2001 20:00:00","EDT","HUD VL",61758,1476
"09/12/2001 20:00:00","EDT","MHK VL",61756,925
"09/12/2001 20:00:00","EDT","MILLWD",61759,264
"09/12/2001 20:00:00","EDT","N.Y.C._LONGIL",,9190
"09/12/2001 20:00:00","EDT","NORTH",61755,734
"09/12/2001 20:00:00","EDT","WEST",61752,2142
"09/12/2001 21:00:00","EDT","CAPITL",61757,1398
"09/12/2001 21:00:00","EDT","CENTRL",61754,1943
"09/12/2001 21:00:00","EDT","DUNWOD",61760,749
"09/12/2001 21:00:00","EDT","GENESE",61753,1240
"09/12/2001 21:00:00","EDT","HUD VL",61758,1370
"09/12/2001 21:00:00","EDT","MHK VL",61756,853
"09/12/2001 21:00:00","EDT","MILLWD",61759,238
"09/12/2001 21:00:00","EDT","N.Y.C._LONGIL",,8731
"09/12/2001 21:00:00","EDT","NORTH",61755,708
"09/12/2001 21:00:00","EDT","WEST",61752,2060
"09/12/2001 22:00:00","EDT","CAPITL",61757,1256
"09/12/2001 22:00:00","EDT","CENTRL",61754,1765
"09/12/2001 22:00:00","EDT","DUNWOD",61760,674
"09/12/2001 22:00:00","EDT","GENESE",61753,1110
"09/12/2001 22:00:00","EDT","HUD VL",61758,1221
"09/12/2001 22:00:00","EDT","MHK VL",61756,747
"09/12/2001 22:00:00","EDT","MILLWD",61759,200
"09/12/2001 22:00:00","EDT","N.Y.C._LONGIL",,8048
"09/12/2001 22:00:00","EDT","NORTH",61755,689
"09/12/2001 22:00:00","EDT","WEST",61752,1916
"09/12/2001 23:00:00","EDT","CAPITL",61757,1132
"09/12/2001 23:00:00","EDT","CENTRL",61754,1589
"09/12/2001 23:00:00","EDT","DUNWOD",61760,599
"09/12/2001 23:00:00","EDT","GENESE",61753,996
"09/12/2001 23:00:00","EDT","HUD VL",61758,1091
"09/12/2001 23:00:00","EDT","MHK VL",61756,658
"09/12/2001 23:00:00","EDT","MILLWD",61759,164
"09/12/2001 23:00:00","EDT","N.Y.C._LONGIL",,7344
"09/12/2001 23:00:00","EDT","NORTH",61755,666
"09/12/2001 23:00:00","EDT","WEST",61752,1748
