"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/30/2001 16:00:00","EDT","CAPITL",61757,1145
"09/30/2001 16:00:00","EDT","CENTRL",61754,1563
"09/30/2001 16:00:00","EDT","DUNWOD",61760,570
"09/30/2001 16:00:00","EDT","GENESE",61753,950
"09/30/2001 16:00:00","EDT","HUD VL",61758,1119
"09/30/2001 16:00:00","EDT","MHK VL",61756,707
"09/30/2001 16:00:00","EDT","MILLWD",61759,221
"09/30/2001 16:00:00","EDT","N.Y.C._LONGIL",,7246
"09/30/2001 16:00:00","EDT","NORTH",61755,687
"09/30/2001 16:00:00","EDT","WEST",61752,1563
"09/30/2001 17:00:00","EDT","CAPITL",61757,1183
"09/30/2001 17:00:00","EDT","CENTRL",61754,1601
"09/30/2001 17:00:00","EDT","DUNWOD",61760,590
"09/30/2001 17:00:00","EDT","GENESE",61753,970
"09/30/2001 17:00:00","EDT","HUD VL",61758,1173
"09/30/2001 17:00:00","EDT","MHK VL",61756,741
"09/30/2001 17:00:00","EDT","MILLWD",61759,234
"09/30/2001 17:00:00","EDT","N.Y.C._LONGIL",,7379
"09/30/2001 17:00:00","EDT","NORTH",61755,696
"09/30/2001 17:00:00","EDT","WEST",61752,1585
"09/30/2001 18:00:00","EDT","CAPITL",61757,1252
"09/30/2001 18:00:00","EDT","CENTRL",61754,1647
"09/30/2001 18:00:00","EDT","DUNWOD",61760,629
"09/30/2001 18:00:00","EDT","GENESE",61753,997
"09/30/2001 18:00:00","EDT","HUD VL",61758,1233
"09/30/2001 18:00:00","EDT","MHK VL",61756,774
"09/30/2001 18:00:00","EDT","MILLWD",61759,257
"09/30/2001 18:00:00","EDT","N.Y.C._LONGIL",,7654
"09/30/2001 18:00:00","EDT","NORTH",61755,704
"09/30/2001 18:00:00","EDT","WEST",61752,1597
"09/30/2001 19:00:00","EDT","CAPITL",61757,1331
"09/30/2001 19:00:00","EDT","CENTRL",61754,1780
"09/30/2001 19:00:00","EDT","DUNWOD",61760,646
"09/30/2001 19:00:00","EDT","GENESE",61753,1087
"09/30/2001 19:00:00","EDT","HUD VL",61758,1286
"09/30/2001 19:00:00","EDT","MHK VL",61756,836
"09/30/2001 19:00:00","EDT","MILLWD",61759,265
"09/30/2001 19:00:00","EDT","N.Y.C._LONGIL",,7782
"09/30/2001 19:00:00","EDT","NORTH",61755,724
"09/30/2001 19:00:00","EDT","WEST",61752,1718
"09/30/2001 20:00:00","EDT","CAPITL",61757,1303
"09/30/2001 20:00:00","EDT","CENTRL",61754,1760
"09/30/2001 20:00:00","EDT","DUNWOD",61760,650
"09/30/2001 20:00:00","EDT","GENESE",61753,1084
"09/30/2001 20:00:00","EDT","HUD VL",61758,1254
"09/30/2001 20:00:00","EDT","MHK VL",61756,817
"09/30/2001 20:00:00","EDT","MILLWD",61759,254
"09/30/2001 20:00:00","EDT","N.Y.C._LONGIL",,7665
"09/30/2001 20:00:00","EDT","NORTH",61755,718
"09/30/2001 20:00:00","EDT","WEST",61752,1734
"09/30/2001 21:00:00","EDT","CAPITL",61757,1217
"09/30/2001 21:00:00","EDT","CENTRL",61754,1669
"09/30/2001 21:00:00","EDT","DUNWOD",61760,697
"09/30/2001 21:00:00","EDT","GENESE",61753,1015
"09/30/2001 21:00:00","EDT","HUD VL",61758,1177
"09/30/2001 21:00:00","EDT","MHK VL",61756,759
"09/30/2001 21:00:00","EDT","MILLWD",61759,228
"09/30/2001 21:00:00","EDT","N.Y.C._LONGIL",,7254
"09/30/2001 21:00:00","EDT","NORTH",61755,701
"09/30/2001 21:00:00","EDT","WEST",61752,1682
"09/30/2001 22:00:00","EDT","CAPITL",61757,1115
"09/30/2001 22:00:00","EDT","CENTRL",61754,1539
"09/30/2001 22:00:00","EDT","DUNWOD",61760,570
"09/30/2001 22:00:00","EDT","GENESE",61753,922
"09/30/2001 22:00:00","EDT","HUD VL",61758,1069
"09/30/2001 22:00:00","EDT","MHK VL",61756,675
"09/30/2001 22:00:00","EDT","MILLWD",61759,197
"09/30/2001 22:00:00","EDT","N.Y.C._LONGIL",,6831
"09/30/2001 22:00:00","EDT","NORTH",61755,682
"09/30/2001 22:00:00","EDT","WEST",61752,1590
"09/30/2001 23:00:00","EDT","CAPITL",61757,1018
"09/30/2001 23:00:00","EDT","CENTRL",61754,1410
"09/30/2001 23:00:00","EDT","DUNWOD",61760,561
"09/30/2001 23:00:00","EDT","GENESE",61753,845
"09/30/2001 23:00:00","EDT","HUD VL",61758,967
"09/30/2001 23:00:00","EDT","MHK VL",61756,598
"09/30/2001 23:00:00","EDT","MILLWD",61759,161
"09/30/2001 23:00:00","EDT","N.Y.C._LONGIL",,6168
"09/30/2001 23:00:00","EDT","NORTH",61755,672
"09/30/2001 23:00:00","EDT","WEST",61752,1519
