"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/20/2001 10:00:00","EDT","MILLWD",61759,221
"09/20/2001 10:00:00","EDT","N.Y.C._LONGIL",,10181
"09/20/2001 10:00:00","EDT","NORTH",61755,738
"09/20/2001 10:00:00","EDT","WEST",61752,2146
"09/20/2001 11:00:00","EDT","CAPITL",61757,1477
"09/20/2001 11:00:00","EDT","CENTRL",61754,2053
"09/20/2001 11:00:00","EDT","DUNWOD",61760,858
"09/20/2001 11:00:00","EDT","GENESE",61753,1319
"09/20/2001 11:00:00","EDT","HUD VL",61758,1427
"09/20/2001 11:00:00","EDT","MHK VL",61756,925
"09/20/2001 11:00:00","EDT","MILLWD",61759,224
"09/20/2001 11:00:00","EDT","N.Y.C._LONGIL",,10246
"09/20/2001 11:00:00","EDT","NORTH",61755,739
"09/20/2001 11:00:00","EDT","WEST",61752,2162
"09/20/2001 12:00:00","EDT","CAPITL",61757,1462
"09/20/2001 12:00:00","EDT","CENTRL",61754,2039
"09/20/2001 12:00:00","EDT","DUNWOD",61760,854
"09/20/2001 12:00:00","EDT","GENESE",61753,1315
"09/20/2001 12:00:00","EDT","HUD VL",61758,1422
"09/20/2001 12:00:00","EDT","MHK VL",61756,913
"09/20/2001 12:00:00","EDT","MILLWD",61759,217
"09/20/2001 12:00:00","EDT","N.Y.C._LONGIL",,10144
"09/20/2001 12:00:00","EDT","NORTH",61755,737
"09/20/2001 12:00:00","EDT","WEST",61752,2152
"09/20/2001 13:00:00","EDT","CAPITL",61757,1457
"09/20/2001 13:00:00","EDT","CENTRL",61754,2041
"09/20/2001 13:00:00","EDT","DUNWOD",61760,846
"09/20/2001 13:00:00","EDT","GENESE",61753,1308
"09/20/2001 13:00:00","EDT","HUD VL",61758,1416
"09/20/2001 13:00:00","EDT","MHK VL",61756,902
"09/20/2001 13:00:00","EDT","MILLWD",61759,216
"09/20/2001 13:00:00","EDT","N.Y.C._LONGIL",,10104
"09/20/2001 13:00:00","EDT","NORTH",61755,734
"09/20/2001 13:00:00","EDT","WEST",61752,2170
"09/20/2001 14:00:00","EDT","CAPITL",61757,1441
"09/20/2001 14:00:00","EDT","CENTRL",61754,2024
"09/20/2001 14:00:00","EDT","DUNWOD",61760,824
"09/20/2001 14:00:00","EDT","GENESE",61753,1293
"09/20/2001 14:00:00","EDT","HUD VL",61758,1397
"09/20/2001 14:00:00","EDT","MHK VL",61756,888
"09/20/2001 14:00:00","EDT","MILLWD",61759,215
"09/20/2001 14:00:00","EDT","N.Y.C._LONGIL",,10035
"09/20/2001 14:00:00","EDT","NORTH",61755,732
"09/20/2001 14:00:00","EDT","WEST",61752,2149
"09/20/2001 15:00:00","EDT","CAPITL",61757,1436
"09/20/2001 15:00:00","EDT","CENTRL",61754,2009
"09/20/2001 15:00:00","EDT","DUNWOD",61760,819
"09/20/2001 15:00:00","EDT","GENESE",61753,1281
"09/20/2001 15:00:00","EDT","HUD VL",61758,1393
"09/20/2001 15:00:00","EDT","MHK VL",61756,890
"09/20/2001 15:00:00","EDT","MILLWD",61759,215
"09/20/2001 15:00:00","EDT","N.Y.C._LONGIL",,10023
"09/20/2001 15:00:00","EDT","NORTH",61755,732
"09/20/2001 15:00:00","EDT","WEST",61752,2101
"09/20/2001 16:00:00","EDT","CAPITL",61757,1446
"09/20/2001 16:00:00","EDT","CENTRL",61754,1994
"09/20/2001 16:00:00","EDT","DUNWOD",61760,821
"09/20/2001 16:00:00","EDT","GENESE",61753,1280
"09/20/2001 16:00:00","EDT","HUD VL",61758,1410
"09/20/2001 16:00:00","EDT","MHK VL",61756,920
"09/20/2001 16:00:00","EDT","MILLWD",61759,221
"09/20/2001 16:00:00","EDT","N.Y.C._LONGIL",,10071
"09/20/2001 16:00:00","EDT","NORTH",61755,741
"09/20/2001 16:00:00","EDT","WEST",61752,2082
"09/20/2001 17:00:00","EDT","CAPITL",61757,1459
"09/20/2001 17:00:00","EDT","CENTRL",61754,1966
"09/20/2001 17:00:00","EDT","DUNWOD",61760,823
"09/20/2001 17:00:00","EDT","GENESE",61753,1254
"09/20/2001 17:00:00","EDT","HUD VL",61758,1411
"09/20/2001 17:00:00","EDT","MHK VL",61756,926
"09/20/2001 17:00:00","EDT","MILLWD",61759,232
"09/20/2001 17:00:00","EDT","N.Y.C._LONGIL",,9961
"09/20/2001 17:00:00","EDT","NORTH",61755,744
"09/20/2001 17:00:00","EDT","WEST",61752,2032
"09/20/2001 18:00:00","EDT","CAPITL",61757,1452
"09/20/2001 18:00:00","EDT","CENTRL",61754,1951
"09/20/2001 18:00:00","EDT","DUNWOD",61760,818
"09/20/2001 18:00:00","EDT","GENESE",61753,1229
"09/20/2001 18:00:00","EDT","HUD VL",61758,1417
"09/20/2001 18:00:00","EDT","MHK VL",61756,924
"09/20/2001 18:00:00","EDT","MILLWD",61759,238
"09/20/2001 18:00:00","EDT","N.Y.C._LONGIL",,9768
"09/20/2001 18:00:00","EDT","NORTH",61755,748
"09/20/2001 18:00:00","EDT","WEST",61752,2001
"09/20/2001 19:00:00","EDT","CAPITL",61757,1482
"09/20/2001 19:00:00","EDT","CENTRL",61754,2017
"09/20/2001 19:00:00","EDT","DUNWOD",61760,826
"09/20/2001 19:00:00","EDT","GENESE",61753,1278
"09/20/2001 19:00:00","EDT","HUD VL",61758,1453
"09/20/2001 19:00:00","EDT","MHK VL",61756,947
"09/20/2001 19:00:00","EDT","MILLWD",61759,254
"09/20/2001 19:00:00","EDT","N.Y.C._LONGIL",,9885
"09/20/2001 19:00:00","EDT","NORTH",61755,759
"09/20/2001 19:00:00","EDT","WEST",61752,2066
"09/20/2001 20:00:00","EDT","CAPITL",61757,1463
"09/20/2001 20:00:00","EDT","CENTRL",61754,2015
"09/20/2001 20:00:00","EDT","DUNWOD",61760,802
"09/20/2001 20:00:00","EDT","GENESE",61753,1284
"09/20/2001 20:00:00","EDT","HUD VL",61758,1433
"09/20/2001 20:00:00","EDT","MHK VL",61756,923
"09/20/2001 20:00:00","EDT","MILLWD",61759,255
"09/20/2001 20:00:00","EDT","N.Y.C._LONGIL",,9631
"09/20/2001 20:00:00","EDT","NORTH",61755,748
"09/20/2001 20:00:00","EDT","WEST",61752,2090
"09/20/2001 21:00:00","EDT","CAPITL",61757,1347
"09/20/2001 21:00:00","EDT","CENTRL",61754,1888
"09/20/2001 21:00:00","EDT","DUNWOD",61760,748
"09/20/2001 21:00:00","EDT","GENESE",61753,1184
"09/20/2001 21:00:00","EDT","HUD VL",61758,1326
"09/20/2001 21:00:00","EDT","MHK VL",61756,850
"09/20/2001 21:00:00","EDT","MILLWD",61759,216
"09/20/2001 21:00:00","EDT","N.Y.C._LONGIL",,9073
"09/20/2001 21:00:00","EDT","NORTH",61755,725
"09/20/2001 21:00:00","EDT","WEST",61752,1987
"09/20/2001 22:00:00","EDT","CAPITL",61757,1250
"09/20/2001 22:00:00","EDT","CENTRL",61754,1747
"09/20/2001 22:00:00","EDT","DUNWOD",61760,686
"09/20/2001 22:00:00","EDT","GENESE",61753,1077
"09/20/2001 22:00:00","EDT","HUD VL",61758,1214
"09/20/2001 22:00:00","EDT","MHK VL",61756,788
"09/20/2001 22:00:00","EDT","MILLWD",61759,192
"09/20/2001 22:00:00","EDT","N.Y.C._LONGIL",,8404
"09/20/2001 22:00:00","EDT","NORTH",61755,702
"09/20/2001 22:00:00","EDT","WEST",61752,1856
"09/20/2001 23:00:00","EDT","CAPITL",61757,1121
"09/20/2001 23:00:00","EDT","CENTRL",61754,1578
"09/20/2001 23:00:00","EDT","DUNWOD",61760,591
"09/20/2001 23:00:00","EDT","GENESE",61753,954
"09/20/2001 23:00:00","EDT","HUD VL",61758,1078
"09/20/2001 23:00:00","EDT","MHK VL",61756,695
"09/20/2001 23:00:00","EDT","MILLWD",61759,160
"09/20/2001 23:00:00","EDT","N.Y.C._LONGIL",,7600
"09/20/2001 23:00:00","EDT","NORTH",61755,675
"09/20/2001 23:00:00","EDT","WEST",61752,1719
