"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/05/2001 03:00:00","EDT","MHK VL",61756,538
"09/05/2001 03:00:00","EDT","MILLWD",61759,110
"09/05/2001 03:00:00","EDT","N.Y.C._LONGIL",,6593
"09/05/2001 03:00:00","EDT","NORTH",61755,644
"09/05/2001 03:00:00","EDT","WEST",61752,1506
"09/05/2001 04:00:00","EDT","CAPITL",61757,1006
"09/05/2001 04:00:00","EDT","CENTRL",61754,1391
"09/05/2001 04:00:00","EDT","DUNWOD",61760,525
"09/05/2001 04:00:00","EDT","GENESE",61753,810
"09/05/2001 04:00:00","EDT","HUD VL",61758,934
"09/05/2001 04:00:00","EDT","MHK VL",61756,552
"09/05/2001 04:00:00","EDT","MILLWD",61759,110
"09/05/2001 04:00:00","EDT","N.Y.C._LONGIL",,6553
"09/05/2001 04:00:00","EDT","NORTH",61755,650
"09/05/2001 04:00:00","EDT","WEST",61752,1485
"09/05/2001 05:00:00","EDT","CAPITL",61757,1087
"09/05/2001 05:00:00","EDT","CENTRL",61754,1490
"09/05/2001 05:00:00","EDT","DUNWOD",61760,551
"09/05/2001 05:00:00","EDT","GENESE",61753,874
"09/05/2001 05:00:00","EDT","HUD VL",61758,986
"09/05/2001 05:00:00","EDT","MHK VL",61756,617
"09/05/2001 05:00:00","EDT","MILLWD",61759,126
"09/05/2001 05:00:00","EDT","N.Y.C._LONGIL",,6854
"09/05/2001 05:00:00","EDT","NORTH",61755,665
"09/05/2001 05:00:00","EDT","WEST",61752,1578
"09/05/2001 06:00:00","EDT","CAPITL",61757,1255
"09/05/2001 06:00:00","EDT","CENTRL",61754,1713
"09/05/2001 06:00:00","EDT","DUNWOD",61760,609
"09/05/2001 06:00:00","EDT","GENESE",61753,1013
"09/05/2001 06:00:00","EDT","HUD VL",61758,1107
"09/05/2001 06:00:00","EDT","MHK VL",61756,732
"09/05/2001 06:00:00","EDT","MILLWD",61759,172
"09/05/2001 06:00:00","EDT","N.Y.C._LONGIL",,7602
"09/05/2001 06:00:00","EDT","NORTH",61755,688
"09/05/2001 06:00:00","EDT","WEST",61752,1730
"09/05/2001 07:00:00","EDT","CAPITL",61757,1353
"09/05/2001 07:00:00","EDT","CENTRL",61754,1796
"09/05/2001 07:00:00","EDT","DUNWOD",61760,690
"09/05/2001 07:00:00","EDT","GENESE",61753,1096
"09/05/2001 07:00:00","EDT","HUD VL",61758,1212
"09/05/2001 07:00:00","EDT","MHK VL",61756,804
"09/05/2001 07:00:00","EDT","MILLWD",61759,203
"09/05/2001 07:00:00","EDT","N.Y.C._LONGIL",,8546
"09/05/2001 07:00:00","EDT","NORTH",61755,701
"09/05/2001 07:00:00","EDT","WEST",61752,1810
"09/05/2001 08:00:00","EDT","CAPITL",61757,1396
"09/05/2001 08:00:00","EDT","CENTRL",61754,1860
"09/05/2001 08:00:00","EDT","DUNWOD",61760,755
"09/05/2001 08:00:00","EDT","GENESE",61753,1151
"09/05/2001 08:00:00","EDT","HUD VL",61758,1285
"09/05/2001 08:00:00","EDT","MHK VL",61756,861
"09/05/2001 08:00:00","EDT","MILLWD",61759,210
"09/05/2001 08:00:00","EDT","N.Y.C._LONGIL",,9358
"09/05/2001 08:00:00","EDT","NORTH",61755,708
"09/05/2001 08:00:00","EDT","WEST",61752,1888
"09/05/2001 09:00:00","EDT","CAPITL",61757,1440
"09/05/2001 09:00:00","EDT","CENTRL",61754,1914
"09/05/2001 09:00:00","EDT","DUNWOD",61760,797
"09/05/2001 09:00:00","EDT","GENESE",61753,1192
"09/05/2001 09:00:00","EDT","HUD VL",61758,1342
"09/05/2001 09:00:00","EDT","MHK VL",61756,863
"09/05/2001 09:00:00","EDT","MILLWD",61759,218
"09/05/2001 09:00:00","EDT","N.Y.C._LONGIL",,9930
"09/05/2001 09:00:00","EDT","NORTH",61755,713
"09/05/2001 09:00:00","EDT","WEST",61752,1971
"09/05/2001 10:00:00","EDT","CAPITL",61757,1472
"09/05/2001 10:00:00","EDT","CENTRL",61754,1962
"09/05/2001 10:00:00","EDT","DUNWOD",61760,813
"09/05/2001 10:00:00","EDT","GENESE",61753,1226
"09/05/2001 10:00:00","EDT","HUD VL",61758,1378
"09/05/2001 10:00:00","EDT","MHK VL",61756,874
"09/05/2001 10:00:00","EDT","MILLWD",61759,229
"09/05/2001 10:00:00","EDT","N.Y.C._LONGIL",,10214
"09/05/2001 10:00:00","EDT","NORTH",61755,721
"09/05/2001 10:00:00","EDT","WEST",61752,2010
"09/05/2001 11:00:00","EDT","CAPITL",61757,1466
"09/05/2001 11:00:00","EDT","CENTRL",61754,1971
"09/05/2001 11:00:00","EDT","DUNWOD",61760,816
"09/05/2001 11:00:00","EDT","GENESE",61753,1246
"09/05/2001 11:00:00","EDT","HUD VL",61758,1412
"09/05/2001 11:00:00","EDT","MHK VL",61756,883
"09/05/2001 11:00:00","EDT","MILLWD",61759,235
"09/05/2001 11:00:00","EDT","N.Y.C._LONGIL",,10366
"09/05/2001 11:00:00","EDT","NORTH",61755,722
"09/05/2001 11:00:00","EDT","WEST",61752,2052
"09/05/2001 12:00:00","EDT","CAPITL",61757,1462
"09/05/2001 12:00:00","EDT","CENTRL",61754,1970
"09/05/2001 12:00:00","EDT","DUNWOD",61760,821
"09/05/2001 12:00:00","EDT","GENESE",61753,1245
"09/05/2001 12:00:00","EDT","HUD VL",61758,1427
"09/05/2001 12:00:00","EDT","MHK VL",61756,870
"09/05/2001 12:00:00","EDT","MILLWD",61759,241
"09/05/2001 12:00:00","EDT","N.Y.C._LONGIL",,10425
"09/05/2001 12:00:00","EDT","NORTH",61755,722
"09/05/2001 12:00:00","EDT","WEST",61752,2085
"09/05/2001 13:00:00","EDT","CAPITL",61757,1459
"09/05/2001 13:00:00","EDT","CENTRL",61754,1982
"09/05/2001 13:00:00","EDT","DUNWOD",61760,861
"09/05/2001 13:00:00","EDT","GENESE",61753,1256
"09/05/2001 13:00:00","EDT","HUD VL",61758,1441
"09/05/2001 13:00:00","EDT","MHK VL",61756,870
"09/05/2001 13:00:00","EDT","MILLWD",61759,245
"09/05/2001 13:00:00","EDT","N.Y.C._LONGIL",,10507
"09/05/2001 13:00:00","EDT","NORTH",61755,720
"09/05/2001 13:00:00","EDT","WEST",61752,2131
"09/05/2001 14:00:00","EDT","CAPITL",61757,1458
"09/05/2001 14:00:00","EDT","CENTRL",61754,1974
"09/05/2001 14:00:00","EDT","DUNWOD",61760,867
"09/05/2001 14:00:00","EDT","GENESE",61753,1260
"09/05/2001 14:00:00","EDT","HUD VL",61758,1451
"09/05/2001 14:00:00","EDT","MHK VL",61756,863
"09/05/2001 14:00:00","EDT","MILLWD",61759,244
"09/05/2001 14:00:00","EDT","N.Y.C._LONGIL",,10606
"09/05/2001 14:00:00","EDT","NORTH",61755,715
"09/05/2001 14:00:00","EDT","WEST",61752,2101
"09/05/2001 15:00:00","EDT","CAPITL",61757,1459
"09/05/2001 15:00:00","EDT","CENTRL",61754,1971
"09/05/2001 15:00:00","EDT","DUNWOD",61760,848
"09/05/2001 15:00:00","EDT","GENESE",61753,1257
"09/05/2001 15:00:00","EDT","HUD VL",61758,1465
"09/05/2001 15:00:00","EDT","MHK VL",61756,866
"09/05/2001 15:00:00","EDT","MILLWD",61759,244
"09/05/2001 15:00:00","EDT","N.Y.C._LONGIL",,10683
"09/05/2001 15:00:00","EDT","NORTH",61755,706
"09/05/2001 15:00:00","EDT","WEST",61752,2087
"09/05/2001 16:00:00","EDT","CAPITL",61757,1471
"09/05/2001 16:00:00","EDT","CENTRL",61754,1982
"09/05/2001 16:00:00","EDT","DUNWOD",61760,847
"09/05/2001 16:00:00","EDT","GENESE",61753,1245
"09/05/2001 16:00:00","EDT","HUD VL",61758,1472
"09/05/2001 16:00:00","EDT","MHK VL",61756,866
"09/05/2001 16:00:00","EDT","MILLWD",61759,251
"09/05/2001 16:00:00","EDT","N.Y.C._LONGIL",,10715
"09/05/2001 16:00:00","EDT","NORTH",61755,711
"09/05/2001 16:00:00","EDT","WEST",61752,2078
"09/05/2001 17:00:00","EDT","CAPITL",61757,1463
"09/05/2001 17:00:00","EDT","CENTRL",61754,1930
"09/05/2001 17:00:00","EDT","DUNWOD",61760,838
"09/05/2001 17:00:00","EDT","GENESE",61753,1220
"09/05/2001 17:00:00","EDT","HUD VL",61758,1460
"09/05/2001 17:00:00","EDT","MHK VL",61756,862
"09/05/2001 17:00:00","EDT","MILLWD",61759,257
"09/05/2001 17:00:00","EDT","N.Y.C._LONGIL",,10525
"09/05/2001 17:00:00","EDT","NORTH",61755,716
"09/05/2001 17:00:00","EDT","WEST",61752,2035
"09/05/2001 18:00:00","EDT","CAPITL",61757,1449
"09/05/2001 18:00:00","EDT","CENTRL",61754,1899
"09/05/2001 18:00:00","EDT","DUNWOD",61760,804
"09/05/2001 18:00:00","EDT","GENESE",61753,1176
"09/05/2001 18:00:00","EDT","HUD VL",61758,1419
"09/05/2001 18:00:00","EDT","MHK VL",61756,845
"09/05/2001 18:00:00","EDT","MILLWD",61759,255
"09/05/2001 18:00:00","EDT","N.Y.C._LONGIL",,10013
"09/05/2001 18:00:00","EDT","NORTH",61755,713
"09/05/2001 18:00:00","EDT","WEST",61752,1974
"09/05/2001 19:00:00","EDT","CAPITL",61757,1472
"09/05/2001 19:00:00","EDT","CENTRL",61754,1919
"09/05/2001 19:00:00","EDT","DUNWOD",61760,835
"09/05/2001 19:00:00","EDT","GENESE",61753,1176
"09/05/2001 19:00:00","EDT","HUD VL",61758,1422
"09/05/2001 19:00:00","EDT","MHK VL",61756,863
"09/05/2001 19:00:00","EDT","MILLWD",61759,262
"09/05/2001 19:00:00","EDT","N.Y.C._LONGIL",,9787
"09/05/2001 19:00:00","EDT","NORTH",61755,719
"09/05/2001 19:00:00","EDT","WEST",61752,1964
"09/05/2001 20:00:00","EDT","CAPITL",61757,1493
"09/05/2001 20:00:00","EDT","CENTRL",61754,1978
"09/05/2001 20:00:00","EDT","DUNWOD",61760,803
"09/05/2001 20:00:00","EDT","GENESE",61753,1238
"09/05/2001 20:00:00","EDT","HUD VL",61758,1445
"09/05/2001 20:00:00","EDT","MHK VL",61756,889
"09/05/2001 20:00:00","EDT","MILLWD",61759,268
"09/05/2001 20:00:00","EDT","N.Y.C._LONGIL",,9768
"09/05/2001 20:00:00","EDT","NORTH",61755,724
"09/05/2001 20:00:00","EDT","WEST",61752,2033
"09/05/2001 21:00:00","EDT","CAPITL",61757,1379
"09/05/2001 21:00:00","EDT","CENTRL",61754,1871
"09/05/2001 21:00:00","EDT","DUNWOD",61760,788
"09/05/2001 21:00:00","EDT","GENESE",61753,1158
"09/05/2001 21:00:00","EDT","HUD VL",61758,1336
"09/05/2001 21:00:00","EDT","MHK VL",61756,809
"09/05/2001 21:00:00","EDT","MILLWD",61759,247
"09/05/2001 21:00:00","EDT","N.Y.C._LONGIL",,9218
"09/05/2001 21:00:00","EDT","NORTH",61755,710
"09/05/2001 21:00:00","EDT","WEST",61752,1964
"09/05/2001 22:00:00","EDT","CAPITL",61757,1236
"09/05/2001 22:00:00","EDT","CENTRL",61754,1688
"09/05/2001 22:00:00","EDT","DUNWOD",61760,753
"09/05/2001 22:00:00","EDT","GENESE",61753,1037
"09/05/2001 22:00:00","EDT","HUD VL",61758,1186
"09/05/2001 22:00:00","EDT","MHK VL",61756,711
"09/05/2001 22:00:00","EDT","MILLWD",61759,208
"09/05/2001 22:00:00","EDT","N.Y.C._LONGIL",,8415
"09/05/2001 22:00:00","EDT","NORTH",61755,686
"09/05/2001 22:00:00","EDT","WEST",61752,1830
"09/05/2001 23:00:00","EDT","CAPITL",61757,1111
"09/05/2001 23:00:00","EDT","CENTRL",61754,1528
"09/05/2001 23:00:00","EDT","DUNWOD",61760,674
"09/05/2001 23:00:00","EDT","GENESE",61753,924
"09/05/2001 23:00:00","EDT","HUD VL",61758,1046
"09/05/2001 23:00:00","EDT","MHK VL",61756,625
"09/05/2001 23:00:00","EDT","MILLWD",61759,163
"09/05/2001 23:00:00","EDT","N.Y.C._LONGIL",,7566
"09/05/2001 23:00:00","EDT","NORTH",61755,671
"09/05/2001 23:00:00","EDT","WEST",61752,1669
