"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/11/2001 11:00:00","EDT","MHK VL",61756,886
"09/11/2001 11:00:00","EDT","MILLWD",61759,224
"09/11/2001 11:00:00","EDT","N.Y.C._LONGIL",,9985
"09/11/2001 11:00:00","EDT","NORTH",61755,724
"09/11/2001 11:00:00","EDT","WEST",61752,2096
"09/11/2001 12:00:00","EDT","CAPITL",61757,1470
"09/11/2001 12:00:00","EDT","CENTRL",61754,2013
"09/11/2001 12:00:00","EDT","DUNWOD",61760,848
"09/11/2001 12:00:00","EDT","GENESE",61753,1281
"09/11/2001 12:00:00","EDT","HUD VL",61758,1477
"09/11/2001 12:00:00","EDT","MHK VL",61756,875
"09/11/2001 12:00:00","EDT","MILLWD",61759,237
"09/11/2001 12:00:00","EDT","N.Y.C._LONGIL",,10012
"09/11/2001 12:00:00","EDT","NORTH",61755,720
"09/11/2001 12:00:00","EDT","WEST",61752,2113
"09/11/2001 13:00:00","EDT","CAPITL",61757,1476
"09/11/2001 13:00:00","EDT","CENTRL",61754,2026
"09/11/2001 13:00:00","EDT","DUNWOD",61760,863
"09/11/2001 13:00:00","EDT","GENESE",61753,1299
"09/11/2001 13:00:00","EDT","HUD VL",61758,1501
"09/11/2001 13:00:00","EDT","MHK VL",61756,893
"09/11/2001 13:00:00","EDT","MILLWD",61759,246
"09/11/2001 13:00:00","EDT","N.Y.C._LONGIL",,10092
"09/11/2001 13:00:00","EDT","NORTH",61755,714
"09/11/2001 13:00:00","EDT","WEST",61752,2135
"09/11/2001 14:00:00","EDT","CAPITL",61757,1474
"09/11/2001 14:00:00","EDT","CENTRL",61754,2019
"09/11/2001 14:00:00","EDT","DUNWOD",61760,865
"09/11/2001 14:00:00","EDT","GENESE",61753,1304
"09/11/2001 14:00:00","EDT","HUD VL",61758,1518
"09/11/2001 14:00:00","EDT","MHK VL",61756,888
"09/11/2001 14:00:00","EDT","MILLWD",61759,249
"09/11/2001 14:00:00","EDT","N.Y.C._LONGIL",,10132
"09/11/2001 14:00:00","EDT","NORTH",61755,713
"09/11/2001 14:00:00","EDT","WEST",61752,2118
"09/11/2001 15:00:00","EDT","CAPITL",61757,1485
"09/11/2001 15:00:00","EDT","CENTRL",61754,2000
"09/11/2001 15:00:00","EDT","DUNWOD",61760,870
"09/11/2001 15:00:00","EDT","GENESE",61753,1287
"09/11/2001 15:00:00","EDT","HUD VL",61758,1517
"09/11/2001 15:00:00","EDT","MHK VL",61756,871
"09/11/2001 15:00:00","EDT","MILLWD",61759,254
"09/11/2001 15:00:00","EDT","N.Y.C._LONGIL",,10119
"09/11/2001 15:00:00","EDT","NORTH",61755,713
"09/11/2001 15:00:00","EDT","WEST",61752,2082
"09/11/2001 16:00:00","EDT","CAPITL",61757,1473
"09/11/2001 16:00:00","EDT","CENTRL",61754,1987
"09/11/2001 16:00:00","EDT","DUNWOD",61760,868
"09/11/2001 16:00:00","EDT","GENESE",61753,1281
"09/11/2001 16:00:00","EDT","HUD VL",61758,1515
"09/11/2001 16:00:00","EDT","MHK VL",61756,870
"09/11/2001 16:00:00","EDT","MILLWD",61759,257
"09/11/2001 16:00:00","EDT","N.Y.C._LONGIL",,10047
"09/11/2001 16:00:00","EDT","NORTH",61755,716
"09/11/2001 16:00:00","EDT","WEST",61752,2079
"09/11/2001 17:00:00","EDT","CAPITL",61757,1445
"09/11/2001 17:00:00","EDT","CENTRL",61754,1954
"09/11/2001 17:00:00","EDT","DUNWOD",61760,845
"09/11/2001 17:00:00","EDT","GENESE",61753,1250
"09/11/2001 17:00:00","EDT","HUD VL",61758,1498
"09/11/2001 17:00:00","EDT","MHK VL",61756,863
"09/11/2001 17:00:00","EDT","MILLWD",61759,259
"09/11/2001 17:00:00","EDT","N.Y.C._LONGIL",,9772
"09/11/2001 17:00:00","EDT","NORTH",61755,720
"09/11/2001 17:00:00","EDT","WEST",61752,2026
"09/11/2001 18:00:00","EDT","CAPITL",61757,1399
"09/11/2001 18:00:00","EDT","CENTRL",61754,1906
"09/11/2001 18:00:00","EDT","DUNWOD",61760,811
"09/11/2001 18:00:00","EDT","GENESE",61753,1204
"09/11/2001 18:00:00","EDT","HUD VL",61758,1457
"09/11/2001 18:00:00","EDT","MHK VL",61756,849
"09/11/2001 18:00:00","EDT","MILLWD",61759,249
"09/11/2001 18:00:00","EDT","N.Y.C._LONGIL",,9432
"09/11/2001 18:00:00","EDT","NORTH",61755,722
"09/11/2001 18:00:00","EDT","WEST",61752,1957
"09/11/2001 19:00:00","EDT","CAPITL",61757,1440
"09/11/2001 19:00:00","EDT","CENTRL",61754,1909
"09/11/2001 19:00:00","EDT","DUNWOD",61760,820
"09/11/2001 19:00:00","EDT","GENESE",61753,1211
"09/11/2001 19:00:00","EDT","HUD VL",61758,1465
"09/11/2001 19:00:00","EDT","MHK VL",61756,868
"09/11/2001 19:00:00","EDT","MILLWD",61759,251
"09/11/2001 19:00:00","EDT","N.Y.C._LONGIL",,9483
"09/11/2001 19:00:00","EDT","NORTH",61755,727
"09/11/2001 19:00:00","EDT","WEST",61752,1972
"09/11/2001 20:00:00","EDT","CAPITL",61757,1441
"09/11/2001 20:00:00","EDT","CENTRL",61754,1941
"09/11/2001 20:00:00","EDT","DUNWOD",61760,816
"09/11/2001 20:00:00","EDT","GENESE",61753,1242
"09/11/2001 20:00:00","EDT","HUD VL",61758,1458
"09/11/2001 20:00:00","EDT","MHK VL",61756,874
"09/11/2001 20:00:00","EDT","MILLWD",61759,249
"09/11/2001 20:00:00","EDT","N.Y.C._LONGIL",,9477
"09/11/2001 20:00:00","EDT","NORTH",61755,728
"09/11/2001 20:00:00","EDT","WEST",61752,2031
"09/11/2001 21:00:00","EDT","CAPITL",61757,1333
"09/11/2001 21:00:00","EDT","CENTRL",61754,1832
"09/11/2001 21:00:00","EDT","DUNWOD",61760,767
"09/11/2001 21:00:00","EDT","GENESE",61753,1162
"09/11/2001 21:00:00","EDT","HUD VL",61758,1365
"09/11/2001 21:00:00","EDT","MHK VL",61756,814
"09/11/2001 21:00:00","EDT","MILLWD",61759,219
"09/11/2001 21:00:00","EDT","N.Y.C._LONGIL",,9036
"09/11/2001 21:00:00","EDT","NORTH",61755,713
"09/11/2001 21:00:00","EDT","WEST",61752,1967
"09/11/2001 22:00:00","EDT","CAPITL",61757,1204
"09/11/2001 22:00:00","EDT","CENTRL",61754,1675
"09/11/2001 22:00:00","EDT","DUNWOD",61760,698
"09/11/2001 22:00:00","EDT","GENESE",61753,1052
"09/11/2001 22:00:00","EDT","HUD VL",61758,1233
"09/11/2001 22:00:00","EDT","MHK VL",61756,717
"09/11/2001 22:00:00","EDT","MILLWD",61759,185
"09/11/2001 22:00:00","EDT","N.Y.C._LONGIL",,8387
"09/11/2001 22:00:00","EDT","NORTH",61755,688
"09/11/2001 22:00:00","EDT","WEST",61752,1846
"09/11/2001 23:00:00","EDT","CAPITL",61757,1090
"09/11/2001 23:00:00","EDT","CENTRL",61754,1518
"09/11/2001 23:00:00","EDT","DUNWOD",61760,621
"09/11/2001 23:00:00","EDT","GENESE",61753,939
"09/11/2001 23:00:00","EDT","HUD VL",61758,1095
"09/11/2001 23:00:00","EDT","MHK VL",61756,631
"09/11/2001 23:00:00","EDT","MILLWD",61759,154
"09/11/2001 23:00:00","EDT","N.Y.C._LONGIL",,7621
"09/11/2001 23:00:00","EDT","NORTH",61755,668
"09/11/2001 23:00:00","EDT","WEST",61752,1688
