"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/04/2001 07:00:00","EDT","N.Y.C._LONGIL",,8401
"09/04/2001 07:00:00","EDT","NORTH",61755,700
"09/04/2001 07:00:00","EDT","WEST",61752,1936
"09/04/2001 08:00:00","EDT","CAPITL",61757,1382
"09/04/2001 08:00:00","EDT","CENTRL",61754,1952
"09/04/2001 08:00:00","EDT","DUNWOD",61760,763
"09/04/2001 08:00:00","EDT","GENESE",61753,1232
"09/04/2001 08:00:00","EDT","HUD VL",61758,1271
"09/04/2001 08:00:00","EDT","MHK VL",61756,873
"09/04/2001 08:00:00","EDT","MILLWD",61759,199
"09/04/2001 08:00:00","EDT","N.Y.C._LONGIL",,9493
"09/04/2001 08:00:00","EDT","NORTH",61755,712
"09/04/2001 08:00:00","EDT","WEST",61752,2053
"09/04/2001 09:00:00","EDT","CAPITL",61757,1456
"09/04/2001 09:00:00","EDT","CENTRL",61754,2037
"09/04/2001 09:00:00","EDT","DUNWOD",61760,820
"09/04/2001 09:00:00","EDT","GENESE",61753,1296
"09/04/2001 09:00:00","EDT","HUD VL",61758,1366
"09/04/2001 09:00:00","EDT","MHK VL",61756,911
"09/04/2001 09:00:00","EDT","MILLWD",61759,223
"09/04/2001 09:00:00","EDT","N.Y.C._LONGIL",,10302
"09/04/2001 09:00:00","EDT","NORTH",61755,717
"09/04/2001 09:00:00","EDT","WEST",61752,2126
"09/04/2001 10:00:00","EDT","CAPITL",61757,1497
"09/04/2001 10:00:00","EDT","CENTRL",61754,2079
"09/04/2001 10:00:00","EDT","DUNWOD",61760,866
"09/04/2001 10:00:00","EDT","GENESE",61753,1347
"09/04/2001 10:00:00","EDT","HUD VL",61758,1457
"09/04/2001 10:00:00","EDT","MHK VL",61756,918
"09/04/2001 10:00:00","EDT","MILLWD",61759,242
"09/04/2001 10:00:00","EDT","N.Y.C._LONGIL",,10818
"09/04/2001 10:00:00","EDT","NORTH",61755,725
"09/04/2001 10:00:00","EDT","WEST",61752,2190
"09/04/2001 11:00:00","EDT","CAPITL",61757,1504
"09/04/2001 11:00:00","EDT","CENTRL",61754,2110
"09/04/2001 11:00:00","EDT","DUNWOD",61760,887
"09/04/2001 11:00:00","EDT","GENESE",61753,1378
"09/04/2001 11:00:00","EDT","HUD VL",61758,1524
"09/04/2001 11:00:00","EDT","MHK VL",61756,933
"09/04/2001 11:00:00","EDT","MILLWD",61759,252
"09/04/2001 11:00:00","EDT","N.Y.C._LONGIL",,11178
"09/04/2001 11:00:00","EDT","NORTH",61755,726
"09/04/2001 11:00:00","EDT","WEST",61752,2226
"09/04/2001 12:00:00","EDT","CAPITL",61757,1500
"09/04/2001 12:00:00","EDT","CENTRL",61754,2118
"09/04/2001 12:00:00","EDT","DUNWOD",61760,900
"09/04/2001 12:00:00","EDT","GENESE",61753,1377
"09/04/2001 12:00:00","EDT","HUD VL",61758,1539
"09/04/2001 12:00:00","EDT","MHK VL",61756,917
"09/04/2001 12:00:00","EDT","MILLWD",61759,261
"09/04/2001 12:00:00","EDT","N.Y.C._LONGIL",,11300
"09/04/2001 12:00:00","EDT","NORTH",61755,727
"09/04/2001 12:00:00","EDT","WEST",61752,2169
"09/04/2001 13:00:00","EDT","CAPITL",61757,1502
"09/04/2001 13:00:00","EDT","CENTRL",61754,2140
"09/04/2001 13:00:00","EDT","DUNWOD",61760,911
"09/04/2001 13:00:00","EDT","GENESE",61753,1389
"09/04/2001 13:00:00","EDT","HUD VL",61758,1524
"09/04/2001 13:00:00","EDT","MHK VL",61756,910
"09/04/2001 13:00:00","EDT","MILLWD",61759,254
"09/04/2001 13:00:00","EDT","N.Y.C._LONGIL",,11355
"09/04/2001 13:00:00","EDT","NORTH",61755,726
"09/04/2001 13:00:00","EDT","WEST",61752,2193
"09/04/2001 14:00:00","EDT","CAPITL",61757,1511
"09/04/2001 14:00:00","EDT","CENTRL",61754,2132
"09/04/2001 14:00:00","EDT","DUNWOD",61760,910
"09/04/2001 14:00:00","EDT","GENESE",61753,1378
"09/04/2001 14:00:00","EDT","HUD VL",61758,1527
"09/04/2001 14:00:00","EDT","MHK VL",61756,917
"09/04/2001 14:00:00","EDT","MILLWD",61759,252
"09/04/2001 14:00:00","EDT","N.Y.C._LONGIL",,11430
"09/04/2001 14:00:00","EDT","NORTH",61755,724
"09/04/2001 14:00:00","EDT","WEST",61752,2175
"09/04/2001 15:00:00","EDT","CAPITL",61757,1525
"09/04/2001 15:00:00","EDT","CENTRL",61754,2104
"09/04/2001 15:00:00","EDT","DUNWOD",61760,923
"09/04/2001 15:00:00","EDT","GENESE",61753,1347
"09/04/2001 15:00:00","EDT","HUD VL",61758,1538
"09/04/2001 15:00:00","EDT","MHK VL",61756,908
"09/04/2001 15:00:00","EDT","MILLWD",61759,252
"09/04/2001 15:00:00","EDT","N.Y.C._LONGIL",,11516
"09/04/2001 15:00:00","EDT","NORTH",61755,719
"09/04/2001 15:00:00","EDT","WEST",61752,2189
"09/04/2001 16:00:00","EDT","CAPITL",61757,1534
"09/04/2001 16:00:00","EDT","CENTRL",61754,2088
"09/04/2001 16:00:00","EDT","DUNWOD",61760,921
"09/04/2001 16:00:00","EDT","GENESE",61753,1330
"09/04/2001 16:00:00","EDT","HUD VL",61758,1534
"09/04/2001 16:00:00","EDT","MHK VL",61756,911
"09/04/2001 16:00:00","EDT","MILLWD",61759,255
"09/04/2001 16:00:00","EDT","N.Y.C._LONGIL",,11491
"09/04/2001 16:00:00","EDT","NORTH",61755,722
"09/04/2001 16:00:00","EDT","WEST",61752,2138
"09/04/2001 17:00:00","EDT","CAPITL",61757,1523
"09/04/2001 17:00:00","EDT","CENTRL",61754,2051
"09/04/2001 17:00:00","EDT","DUNWOD",61760,913
"09/04/2001 17:00:00","EDT","GENESE",61753,1294
"09/04/2001 17:00:00","EDT","HUD VL",61758,1520
"09/04/2001 17:00:00","EDT","MHK VL",61756,898
"09/04/2001 17:00:00","EDT","MILLWD",61759,261
"09/04/2001 17:00:00","EDT","N.Y.C._LONGIL",,11345
"09/04/2001 17:00:00","EDT","NORTH",61755,725
"09/04/2001 17:00:00","EDT","WEST",61752,2083
"09/04/2001 18:00:00","EDT","CAPITL",61757,1503
"09/04/2001 18:00:00","EDT","CENTRL",61754,2000
"09/04/2001 18:00:00","EDT","DUNWOD",61760,883
"09/04/2001 18:00:00","EDT","GENESE",61753,1256
"09/04/2001 18:00:00","EDT","HUD VL",61758,1493
"09/04/2001 18:00:00","EDT","MHK VL",61756,898
"09/04/2001 18:00:00","EDT","MILLWD",61759,264
"09/04/2001 18:00:00","EDT","N.Y.C._LONGIL",,10888
"09/04/2001 18:00:00","EDT","NORTH",61755,726
"09/04/2001 18:00:00","EDT","WEST",61752,2013
"09/04/2001 19:00:00","EDT","CAPITL",61757,1524
"09/04/2001 19:00:00","EDT","CENTRL",61754,2010
"09/04/2001 19:00:00","EDT","DUNWOD",61760,878
"09/04/2001 19:00:00","EDT","GENESE",61753,1276
"09/04/2001 19:00:00","EDT","HUD VL",61758,1515
"09/04/2001 19:00:00","EDT","MHK VL",61756,917
"09/04/2001 19:00:00","EDT","MILLWD",61759,275
"09/04/2001 19:00:00","EDT","N.Y.C._LONGIL",,10765
"09/04/2001 19:00:00","EDT","NORTH",61755,726
"09/04/2001 19:00:00","EDT","WEST",61752,2008
"09/04/2001 20:00:00","EDT","CAPITL",61757,1541
"09/04/2001 20:00:00","EDT","CENTRL",61754,2069
"09/04/2001 20:00:00","EDT","DUNWOD",61760,880
"09/04/2001 20:00:00","EDT","GENESE",61753,1311
"09/04/2001 20:00:00","EDT","HUD VL",61758,1538
"09/04/2001 20:00:00","EDT","MHK VL",61756,925
"09/04/2001 20:00:00","EDT","MILLWD",61759,288
"09/04/2001 20:00:00","EDT","N.Y.C._LONGIL",,10720
"09/04/2001 20:00:00","EDT","NORTH",61755,727
"09/04/2001 20:00:00","EDT","WEST",61752,2075
"09/04/2001 21:00:00","EDT","CAPITL",61757,1436
"09/04/2001 21:00:00","EDT","CENTRL",61754,1943
"09/04/2001 21:00:00","EDT","DUNWOD",61760,826
"09/04/2001 21:00:00","EDT","GENESE",61753,1220
"09/04/2001 21:00:00","EDT","HUD VL",61758,1438
"09/04/2001 21:00:00","EDT","MHK VL",61756,843
"09/04/2001 21:00:00","EDT","MILLWD",61759,264
"09/04/2001 21:00:00","EDT","N.Y.C._LONGIL",,10194
"09/04/2001 21:00:00","EDT","NORTH",61755,705
"09/04/2001 21:00:00","EDT","WEST",61752,1989
"09/04/2001 22:00:00","EDT","CAPITL",61757,1299
"09/04/2001 22:00:00","EDT","CENTRL",61754,1763
"09/04/2001 22:00:00","EDT","DUNWOD",61760,747
"09/04/2001 22:00:00","EDT","GENESE",61753,1091
"09/04/2001 22:00:00","EDT","HUD VL",61758,1288
"09/04/2001 22:00:00","EDT","MHK VL",61756,743
"09/04/2001 22:00:00","EDT","MILLWD",61759,215
"09/04/2001 22:00:00","EDT","N.Y.C._LONGIL",,9411
"09/04/2001 22:00:00","EDT","NORTH",61755,685
"09/04/2001 22:00:00","EDT","WEST",61752,1865
"09/04/2001 23:00:00","EDT","CAPITL",61757,1167
"09/04/2001 23:00:00","EDT","CENTRL",61754,1589
"09/04/2001 23:00:00","EDT","DUNWOD",61760,665
"09/04/2001 23:00:00","EDT","GENESE",61753,970
"09/04/2001 23:00:00","EDT","HUD VL",61758,1131
"09/04/2001 23:00:00","EDT","MHK VL",61756,668
"09/04/2001 23:00:00","EDT","MILLWD",61759,172
"09/04/2001 23:00:00","EDT","N.Y.C._LONGIL",,8438
"09/04/2001 23:00:00","EDT","NORTH",61755,663
"09/04/2001 23:00:00","EDT","WEST",61752,1696
