"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/09/2001 13:00:00","EDT","WEST",61752,2118
"09/09/2001 14:00:00","EDT","CAPITL",61757,1490
"09/09/2001 14:00:00","EDT","CENTRL",61754,2049
"09/09/2001 14:00:00","EDT","DUNWOD",61760,818
"09/09/2001 14:00:00","EDT","GENESE",61753,1456
"09/09/2001 14:00:00","EDT","HUD VL",61758,1586
"09/09/2001 14:00:00","EDT","MHK VL",61756,882
"09/09/2001 14:00:00","EDT","MILLWD",61759,252
"09/09/2001 14:00:00","EDT","N.Y.C._LONGIL",,10026
"09/09/2001 14:00:00","EDT","NORTH",61755,712
"09/09/2001 14:00:00","EDT","WEST",61752,2138
"09/09/2001 15:00:00","EDT","CAPITL",61757,1504
"09/09/2001 15:00:00","EDT","CENTRL",61754,2057
"09/09/2001 15:00:00","EDT","DUNWOD",61760,832
"09/09/2001 15:00:00","EDT","GENESE",61753,1471
"09/09/2001 15:00:00","EDT","HUD VL",61758,1615
"09/09/2001 15:00:00","EDT","MHK VL",61756,854
"09/09/2001 15:00:00","EDT","MILLWD",61759,255
"09/09/2001 15:00:00","EDT","N.Y.C._LONGIL",,10054
"09/09/2001 15:00:00","EDT","NORTH",61755,709
"09/09/2001 15:00:00","EDT","WEST",61752,2158
"09/09/2001 16:00:00","EDT","CAPITL",61757,1529
"09/09/2001 16:00:00","EDT","CENTRL",61754,2090
"09/09/2001 16:00:00","EDT","DUNWOD",61760,851
"09/09/2001 16:00:00","EDT","GENESE",61753,1494
"09/09/2001 16:00:00","EDT","HUD VL",61758,1646
"09/09/2001 16:00:00","EDT","MHK VL",61756,870
"09/09/2001 16:00:00","EDT","MILLWD",61759,258
"09/09/2001 16:00:00","EDT","N.Y.C._LONGIL",,10070
"09/09/2001 16:00:00","EDT","NORTH",61755,719
"09/09/2001 16:00:00","EDT","WEST",61752,2187
"09/09/2001 17:00:00","EDT","CAPITL",61757,1559
"09/09/2001 17:00:00","EDT","CENTRL",61754,2094
"09/09/2001 17:00:00","EDT","DUNWOD",61760,848
"09/09/2001 17:00:00","EDT","GENESE",61753,1485
"09/09/2001 17:00:00","EDT","HUD VL",61758,1648
"09/09/2001 17:00:00","EDT","MHK VL",61756,899
"09/09/2001 17:00:00","EDT","MILLWD",61759,262
"09/09/2001 17:00:00","EDT","N.Y.C._LONGIL",,10006
"09/09/2001 17:00:00","EDT","NORTH",61755,724
"09/09/2001 17:00:00","EDT","WEST",61752,2181
"09/09/2001 18:00:00","EDT","CAPITL",61757,1556
"09/09/2001 18:00:00","EDT","CENTRL",61754,2064
"09/09/2001 18:00:00","EDT","DUNWOD",61760,831
"09/09/2001 18:00:00","EDT","GENESE",61753,1443
"09/09/2001 18:00:00","EDT","HUD VL",61758,1616
"09/09/2001 18:00:00","EDT","MHK VL",61756,885
"09/09/2001 18:00:00","EDT","MILLWD",61759,264
"09/09/2001 18:00:00","EDT","N.Y.C._LONGIL",,9795
"09/09/2001 18:00:00","EDT","NORTH",61755,718
"09/09/2001 18:00:00","EDT","WEST",61752,2136
"09/09/2001 19:00:00","EDT","CAPITL",61757,1595
"09/09/2001 19:00:00","EDT","CENTRL",61754,2066
"09/09/2001 19:00:00","EDT","DUNWOD",61760,841
"09/09/2001 19:00:00","EDT","GENESE",61753,1424
"09/09/2001 19:00:00","EDT","HUD VL",61758,1620
"09/09/2001 19:00:00","EDT","MHK VL",61756,913
"09/09/2001 19:00:00","EDT","MILLWD",61759,276
"09/09/2001 19:00:00","EDT","N.Y.C._LONGIL",,9990
"09/09/2001 19:00:00","EDT","NORTH",61755,732
"09/09/2001 19:00:00","EDT","WEST",61752,2134
"09/09/2001 20:00:00","EDT","CAPITL",61757,1619
"09/09/2001 20:00:00","EDT","CENTRL",61754,2119
"09/09/2001 20:00:00","EDT","DUNWOD",61760,869
"09/09/2001 20:00:00","EDT","GENESE",61753,1464
"09/09/2001 20:00:00","EDT","HUD VL",61758,1643
"09/09/2001 20:00:00","EDT","MHK VL",61756,938
"09/09/2001 20:00:00","EDT","MILLWD",61759,289
"09/09/2001 20:00:00","EDT","N.Y.C._LONGIL",,10219
"09/09/2001 20:00:00","EDT","NORTH",61755,734
"09/09/2001 20:00:00","EDT","WEST",61752,2203
"09/09/2001 21:00:00","EDT","CAPITL",61757,1512
"09/09/2001 21:00:00","EDT","CENTRL",61754,2016
"09/09/2001 21:00:00","EDT","DUNWOD",61760,844
"09/09/2001 21:00:00","EDT","GENESE",61753,1376
"09/09/2001 21:00:00","EDT","HUD VL",61758,1547
"09/09/2001 21:00:00","EDT","MHK VL",61756,870
"09/09/2001 21:00:00","EDT","MILLWD",61759,262
"09/09/2001 21:00:00","EDT","N.Y.C._LONGIL",,10002
"09/09/2001 21:00:00","EDT","NORTH",61755,717
"09/09/2001 21:00:00","EDT","WEST",61752,2144
"09/09/2001 22:00:00","EDT","CAPITL",61757,1380
"09/09/2001 22:00:00","EDT","CENTRL",61754,1845
"09/09/2001 22:00:00","EDT","DUNWOD",61760,786
"09/09/2001 22:00:00","EDT","GENESE",61753,1252
"09/09/2001 22:00:00","EDT","HUD VL",61758,1403
"09/09/2001 22:00:00","EDT","MHK VL",61756,777
"09/09/2001 22:00:00","EDT","MILLWD",61759,216
"09/09/2001 22:00:00","EDT","N.Y.C._LONGIL",,9474
"09/09/2001 22:00:00","EDT","NORTH",61755,700
"09/09/2001 22:00:00","EDT","WEST",61752,2008
"09/09/2001 23:00:00","EDT","CAPITL",61757,1255
"09/09/2001 23:00:00","EDT","CENTRL",61754,1697
"09/09/2001 23:00:00","EDT","DUNWOD",61760,718
"09/09/2001 23:00:00","EDT","GENESE",61753,1130
"09/09/2001 23:00:00","EDT","HUD VL",61758,1265
"09/09/2001 23:00:00","EDT","MHK VL",61756,711
"09/09/2001 23:00:00","EDT","MILLWD",61759,173
"09/09/2001 23:00:00","EDT","N.Y.C._LONGIL",,8752
"09/09/2001 23:00:00","EDT","NORTH",61755,681
"09/09/2001 23:00:00","EDT","WEST",61752,1857
