"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/23/2001 03:00:00","EDT","N.Y.C._LONGIL",,6317
"09/23/2001 03:00:00","EDT","NORTH",61755,640
"09/23/2001 03:00:00","EDT","WEST",61752,1401
"09/23/2001 04:00:00","EDT","CAPITL",61757,918
"09/23/2001 04:00:00","EDT","CENTRL",61754,1270
"09/23/2001 04:00:00","EDT","DUNWOD",61760,450
"09/23/2001 04:00:00","EDT","GENESE",61753,706
"09/23/2001 04:00:00","EDT","HUD VL",61758,865
"09/23/2001 04:00:00","EDT","MHK VL",61756,549
"09/23/2001 04:00:00","EDT","MILLWD",61759,109
"09/23/2001 04:00:00","EDT","N.Y.C._LONGIL",,6180
"09/23/2001 04:00:00","EDT","NORTH",61755,641
"09/23/2001 04:00:00","EDT","WEST",61752,1390
"09/23/2001 05:00:00","EDT","CAPITL",61757,930
"09/23/2001 05:00:00","EDT","CENTRL",61754,1282
"09/23/2001 05:00:00","EDT","DUNWOD",61760,445
"09/23/2001 05:00:00","EDT","GENESE",61753,712
"09/23/2001 05:00:00","EDT","HUD VL",61758,867
"09/23/2001 05:00:00","EDT","MHK VL",61756,568
"09/23/2001 05:00:00","EDT","MILLWD",61759,113
"09/23/2001 05:00:00","EDT","N.Y.C._LONGIL",,6128
"09/23/2001 05:00:00","EDT","NORTH",61755,645
"09/23/2001 05:00:00","EDT","WEST",61752,1404
"09/23/2001 06:00:00","EDT","CAPITL",61757,961
"09/23/2001 06:00:00","EDT","CENTRL",61754,1322
"09/23/2001 06:00:00","EDT","DUNWOD",61760,451
"09/23/2001 06:00:00","EDT","GENESE",61753,736
"09/23/2001 06:00:00","EDT","HUD VL",61758,885
"09/23/2001 06:00:00","EDT","MHK VL",61756,595
"09/23/2001 06:00:00","EDT","MILLWD",61759,116
"09/23/2001 06:00:00","EDT","N.Y.C._LONGIL",,6162
"09/23/2001 06:00:00","EDT","NORTH",61755,655
"09/23/2001 06:00:00","EDT","WEST",61752,1430
"09/23/2001 07:00:00","EDT","CAPITL",61757,1016
"09/23/2001 07:00:00","EDT","CENTRL",61754,1359
"09/23/2001 07:00:00","EDT","DUNWOD",61760,466
"09/23/2001 07:00:00","EDT","GENESE",61753,764
"09/23/2001 07:00:00","EDT","HUD VL",61758,915
"09/23/2001 07:00:00","EDT","MHK VL",61756,629
"09/23/2001 07:00:00","EDT","MILLWD",61759,131
"09/23/2001 07:00:00","EDT","N.Y.C._LONGIL",,6278
"09/23/2001 07:00:00","EDT","NORTH",61755,666
"09/23/2001 07:00:00","EDT","WEST",61752,1432
"09/23/2001 08:00:00","EDT","CAPITL",61757,1119
"09/23/2001 08:00:00","EDT","CENTRL",61754,1471
"09/23/2001 08:00:00","EDT","DUNWOD",61760,526
"09/23/2001 08:00:00","EDT","GENESE",61753,844
"09/23/2001 08:00:00","EDT","HUD VL",61758,1008
"09/23/2001 08:00:00","EDT","MHK VL",61756,710
"09/23/2001 08:00:00","EDT","MILLWD",61759,154
"09/23/2001 08:00:00","EDT","N.Y.C._LONGIL",,6759
"09/23/2001 08:00:00","EDT","NORTH",61755,684
"09/23/2001 08:00:00","EDT","WEST",61752,1480
"09/23/2001 09:00:00","EDT","CAPITL",61757,1204
"09/23/2001 09:00:00","EDT","CENTRL",61754,1568
"09/23/2001 09:00:00","EDT","DUNWOD",61760,585
"09/23/2001 09:00:00","EDT","GENESE",61753,902
"09/23/2001 09:00:00","EDT","HUD VL",61758,1102
"09/23/2001 09:00:00","EDT","MHK VL",61756,753
"09/23/2001 09:00:00","EDT","MILLWD",61759,174
"09/23/2001 09:00:00","EDT","N.Y.C._LONGIL",,7322
"09/23/2001 09:00:00","EDT","NORTH",61755,700
"09/23/2001 09:00:00","EDT","WEST",61752,1553
"09/23/2001 10:00:00","EDT","CAPITL",61757,1249
"09/23/2001 10:00:00","EDT","CENTRL",61754,1627
"09/23/2001 10:00:00","EDT","DUNWOD",61760,613
"09/23/2001 10:00:00","EDT","GENESE",61753,946
"09/23/2001 10:00:00","EDT","HUD VL",61758,1169
"09/23/2001 10:00:00","EDT","MHK VL",61756,767
"09/23/2001 10:00:00","EDT","MILLWD",61759,187
"09/23/2001 10:00:00","EDT","N.Y.C._LONGIL",,7817
"09/23/2001 10:00:00","EDT","NORTH",61755,704
"09/23/2001 10:00:00","EDT","WEST",61752,1588
"09/23/2001 11:00:00","EDT","CAPITL",61757,1263
"09/23/2001 11:00:00","EDT","CENTRL",61754,1667
"09/23/2001 11:00:00","EDT","DUNWOD",61760,640
"09/23/2001 11:00:00","EDT","GENESE",61753,982
"09/23/2001 11:00:00","EDT","HUD VL",61758,1222
"09/23/2001 11:00:00","EDT","MHK VL",61756,775
"09/23/2001 11:00:00","EDT","MILLWD",61759,194
"09/23/2001 11:00:00","EDT","N.Y.C._LONGIL",,8221
"09/23/2001 11:00:00","EDT","NORTH",61755,703
"09/23/2001 11:00:00","EDT","WEST",61752,1630
"09/23/2001 12:00:00","EDT","CAPITL",61757,1265
"09/23/2001 12:00:00","EDT","CENTRL",61754,1685
"09/23/2001 12:00:00","EDT","DUNWOD",61760,655
"09/23/2001 12:00:00","EDT","GENESE",61753,1000
"09/23/2001 12:00:00","EDT","HUD VL",61758,1256
"09/23/2001 12:00:00","EDT","MHK VL",61756,773
"09/23/2001 12:00:00","EDT","MILLWD",61759,199
"09/23/2001 12:00:00","EDT","N.Y.C._LONGIL",,8507
"09/23/2001 12:00:00","EDT","NORTH",61755,707
"09/23/2001 12:00:00","EDT","WEST",61752,1648
"09/23/2001 13:00:00","EDT","CAPITL",61757,1244
"09/23/2001 13:00:00","EDT","CENTRL",61754,1685
"09/23/2001 13:00:00","EDT","DUNWOD",61760,662
"09/23/2001 13:00:00","EDT","GENESE",61753,1006
"09/23/2001 13:00:00","EDT","HUD VL",61758,1273
"09/23/2001 13:00:00","EDT","MHK VL",61756,762
"09/23/2001 13:00:00","EDT","MILLWD",61759,201
"09/23/2001 13:00:00","EDT","N.Y.C._LONGIL",,8653
"09/23/2001 13:00:00","EDT","NORTH",61755,695
"09/23/2001 13:00:00","EDT","WEST",61752,1652
"09/23/2001 14:00:00","EDT","CAPITL",61757,1234
"09/23/2001 14:00:00","EDT","CENTRL",61754,1685
"09/23/2001 14:00:00","EDT","DUNWOD",61760,658
"09/23/2001 14:00:00","EDT","GENESE",61753,1011
"09/23/2001 14:00:00","EDT","HUD VL",61758,1286
"09/23/2001 14:00:00","EDT","MHK VL",61756,756
"09/23/2001 14:00:00","EDT","MILLWD",61759,202
"09/23/2001 14:00:00","EDT","N.Y.C._LONGIL",,8745
"09/23/2001 14:00:00","EDT","NORTH",61755,696
"09/23/2001 14:00:00","EDT","WEST",61752,1658
"09/23/2001 15:00:00","EDT","CAPITL",61757,1237
"09/23/2001 15:00:00","EDT","CENTRL",61754,1685
"09/23/2001 15:00:00","EDT","DUNWOD",61760,658
"09/23/2001 15:00:00","EDT","GENESE",61753,1009
"09/23/2001 15:00:00","EDT","HUD VL",61758,1303
"09/23/2001 15:00:00","EDT","MHK VL",61756,755
"09/23/2001 15:00:00","EDT","MILLWD",61759,201
"09/23/2001 15:00:00","EDT","N.Y.C._LONGIL",,8733
"09/23/2001 15:00:00","EDT","NORTH",61755,695
"09/23/2001 15:00:00","EDT","WEST",61752,1667
"09/23/2001 16:00:00","EDT","CAPITL",61757,1257
"09/23/2001 16:00:00","EDT","CENTRL",61754,1704
"09/23/2001 16:00:00","EDT","DUNWOD",61760,657
"09/23/2001 16:00:00","EDT","GENESE",61753,1020
"09/23/2001 16:00:00","EDT","HUD VL",61758,1320
"09/23/2001 16:00:00","EDT","MHK VL",61756,775
"09/23/2001 16:00:00","EDT","MILLWD",61759,208
"09/23/2001 16:00:00","EDT","N.Y.C._LONGIL",,8741
"09/23/2001 16:00:00","EDT","NORTH",61755,700
"09/23/2001 16:00:00","EDT","WEST",61752,1687
"09/23/2001 17:00:00","EDT","CAPITL",61757,1270
"09/23/2001 17:00:00","EDT","CENTRL",61754,1727
"09/23/2001 17:00:00","EDT","DUNWOD",61760,659
"09/23/2001 17:00:00","EDT","GENESE",61753,1029
"09/23/2001 17:00:00","EDT","HUD VL",61758,1330
"09/23/2001 17:00:00","EDT","MHK VL",61756,790
"09/23/2001 17:00:00","EDT","MILLWD",61759,212
"09/23/2001 17:00:00","EDT","N.Y.C._LONGIL",,8716
"09/23/2001 17:00:00","EDT","NORTH",61755,703
"09/23/2001 17:00:00","EDT","WEST",61752,1683
"09/23/2001 18:00:00","EDT","CAPITL",61757,1309
"09/23/2001 18:00:00","EDT","CENTRL",61754,1731
"09/23/2001 18:00:00","EDT","DUNWOD",61760,662
"09/23/2001 18:00:00","EDT","GENESE",61753,1030
"09/23/2001 18:00:00","EDT","HUD VL",61758,1334
"09/23/2001 18:00:00","EDT","MHK VL",61756,808
"09/23/2001 18:00:00","EDT","MILLWD",61759,223
"09/23/2001 18:00:00","EDT","N.Y.C._LONGIL",,8765
"09/23/2001 18:00:00","EDT","NORTH",61755,707
"09/23/2001 18:00:00","EDT","WEST",61752,1687
"09/23/2001 19:00:00","EDT","CAPITL",61757,1405
"09/23/2001 19:00:00","EDT","CENTRL",61754,1845
"09/23/2001 19:00:00","EDT","DUNWOD",61760,725
"09/23/2001 19:00:00","EDT","GENESE",61753,1111
"09/23/2001 19:00:00","EDT","HUD VL",61758,1405
"09/23/2001 19:00:00","EDT","MHK VL",61756,877
"09/23/2001 19:00:00","EDT","MILLWD",61759,250
"09/23/2001 19:00:00","EDT","N.Y.C._LONGIL",,9092
"09/23/2001 19:00:00","EDT","NORTH",61755,724
"09/23/2001 19:00:00","EDT","WEST",61752,1792
"09/23/2001 20:00:00","EDT","CAPITL",61757,1370
"09/23/2001 20:00:00","EDT","CENTRL",61754,1835
"09/23/2001 20:00:00","EDT","DUNWOD",61760,721
"09/23/2001 20:00:00","EDT","GENESE",61753,1121
"09/23/2001 20:00:00","EDT","HUD VL",61758,1381
"09/23/2001 20:00:00","EDT","MHK VL",61756,859
"09/23/2001 20:00:00","EDT","MILLWD",61759,245
"09/23/2001 20:00:00","EDT","N.Y.C._LONGIL",,9085
"09/23/2001 20:00:00","EDT","NORTH",61755,714
"09/23/2001 20:00:00","EDT","WEST",61752,1818
"09/23/2001 21:00:00","EDT","CAPITL",61757,1272
"09/23/2001 21:00:00","EDT","CENTRL",61754,1725
"09/23/2001 21:00:00","EDT","DUNWOD",61760,688
"09/23/2001 21:00:00","EDT","GENESE",61753,1055
"09/23/2001 21:00:00","EDT","HUD VL",61758,1295
"09/23/2001 21:00:00","EDT","MHK VL",61756,796
"09/23/2001 21:00:00","EDT","MILLWD",61759,216
"09/23/2001 21:00:00","EDT","N.Y.C._LONGIL",,8811
"09/23/2001 21:00:00","EDT","NORTH",61755,695
"09/23/2001 21:00:00","EDT","WEST",61752,1773
"09/23/2001 22:00:00","EDT","CAPITL",61757,1156
"09/23/2001 22:00:00","EDT","CENTRL",61754,1583
"09/23/2001 22:00:00","EDT","DUNWOD",61760,642
"09/23/2001 22:00:00","EDT","GENESE",61753,963
"09/23/2001 22:00:00","EDT","HUD VL",61758,1171
"09/23/2001 22:00:00","EDT","MHK VL",61756,717
"09/23/2001 22:00:00","EDT","MILLWD",61759,180
"09/23/2001 22:00:00","EDT","N.Y.C._LONGIL",,8310
"09/23/2001 22:00:00","EDT","NORTH",61755,679
"09/23/2001 22:00:00","EDT","WEST",61752,1675
"09/23/2001 23:00:00","EDT","CAPITL",61757,1052
"09/23/2001 23:00:00","EDT","CENTRL",61754,1461
"09/23/2001 23:00:00","EDT","DUNWOD",61760,577
"09/23/2001 23:00:00","EDT","GENESE",61753,875
"09/23/2001 23:00:00","EDT","HUD VL",61758,1052
"09/23/2001 23:00:00","EDT","MHK VL",61756,650
"09/23/2001 23:00:00","EDT","MILLWD",61759,147
"09/23/2001 23:00:00","EDT","N.Y.C._LONGIL",,7678
"09/23/2001 23:00:00","EDT","NORTH",61755,660
"09/23/2001 23:00:00","EDT","WEST",61752,1560
