"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/17/2001 05:00:00","EDT","DUNWOD",61760,467
"09/17/2001 05:00:00","EDT","GENESE",61753,839
"09/17/2001 05:00:00","EDT","HUD VL",61758,900
"09/17/2001 05:00:00","EDT","MHK VL",61756,643
"09/17/2001 05:00:00","EDT","MILLWD",61759,129
"09/17/2001 05:00:00","EDT","N.Y.C._LONGIL",,5713
"09/17/2001 05:00:00","EDT","NORTH",61755,659
"09/17/2001 05:00:00","EDT","WEST",61752,1546
"09/17/2001 06:00:00","EDT","CAPITL",61757,1187
"09/17/2001 06:00:00","EDT","CENTRL",61754,1674
"09/17/2001 06:00:00","EDT","DUNWOD",61760,542
"09/17/2001 06:00:00","EDT","GENESE",61753,1000
"09/17/2001 06:00:00","EDT","HUD VL",61758,1036
"09/17/2001 06:00:00","EDT","MHK VL",61756,777
"09/17/2001 06:00:00","EDT","MILLWD",61759,166
"09/17/2001 06:00:00","EDT","N.Y.C._LONGIL",,6471
"09/17/2001 06:00:00","EDT","NORTH",61755,704
"09/17/2001 06:00:00","EDT","WEST",61752,1711
"09/17/2001 07:00:00","EDT","CAPITL",61757,1304
"09/17/2001 07:00:00","EDT","CENTRL",61754,1808
"09/17/2001 07:00:00","EDT","DUNWOD",61760,623
"09/17/2001 07:00:00","EDT","GENESE",61753,1088
"09/17/2001 07:00:00","EDT","HUD VL",61758,1136
"09/17/2001 07:00:00","EDT","MHK VL",61756,864
"09/17/2001 07:00:00","EDT","MILLWD",61759,189
"09/17/2001 07:00:00","EDT","N.Y.C._LONGIL",,7363
"09/17/2001 07:00:00","EDT","NORTH",61755,724
"09/17/2001 07:00:00","EDT","WEST",61752,1870
"09/17/2001 08:00:00","EDT","CAPITL",61757,1340
"09/17/2001 08:00:00","EDT","CENTRL",61754,1854
"09/17/2001 08:00:00","EDT","DUNWOD",61760,757
"09/17/2001 08:00:00","EDT","GENESE",61753,1143
"09/17/2001 08:00:00","EDT","HUD VL",61758,1210
"09/17/2001 08:00:00","EDT","MHK VL",61756,889
"09/17/2001 08:00:00","EDT","MILLWD",61759,194
"09/17/2001 08:00:00","EDT","N.Y.C._LONGIL",,7977
"09/17/2001 08:00:00","EDT","NORTH",61755,730
"09/17/2001 08:00:00","EDT","WEST",61752,1950
"09/17/2001 09:00:00","EDT","CAPITL",61757,1367
"09/17/2001 09:00:00","EDT","CENTRL",61754,1896
"09/17/2001 09:00:00","EDT","DUNWOD",61760,807
"09/17/2001 09:00:00","EDT","GENESE",61753,1193
"09/17/2001 09:00:00","EDT","HUD VL",61758,1270
"09/17/2001 09:00:00","EDT","MHK VL",61756,901
"09/17/2001 09:00:00","EDT","MILLWD",61759,200
"09/17/2001 09:00:00","EDT","N.Y.C._LONGIL",,8570
"09/17/2001 09:00:00","EDT","NORTH",61755,732
"09/17/2001 09:00:00","EDT","WEST",61752,2008
"09/17/2001 10:00:00","EDT","CAPITL",61757,1398
"09/17/2001 10:00:00","EDT","CENTRL",61754,1951
"09/17/2001 10:00:00","EDT","DUNWOD",61760,840
"09/17/2001 10:00:00","EDT","GENESE",61753,1246
"09/17/2001 10:00:00","EDT","HUD VL",61758,1322
"09/17/2001 10:00:00","EDT","MHK VL",61756,914
"09/17/2001 10:00:00","EDT","MILLWD",61759,206
"09/17/2001 10:00:00","EDT","N.Y.C._LONGIL",,8941
"09/17/2001 10:00:00","EDT","NORTH",61755,738
"09/17/2001 10:00:00","EDT","WEST",61752,2070
"09/17/2001 11:00:00","EDT","CAPITL",61757,1403
"09/17/2001 11:00:00","EDT","CENTRL",61754,1969
"09/17/2001 11:00:00","EDT","DUNWOD",61760,852
"09/17/2001 11:00:00","EDT","GENESE",61753,1274
"09/17/2001 11:00:00","EDT","HUD VL",61758,1350
"09/17/2001 11:00:00","EDT","MHK VL",61756,919
"09/17/2001 11:00:00","EDT","MILLWD",61759,212
"09/17/2001 11:00:00","EDT","N.Y.C._LONGIL",,9141
"09/17/2001 11:00:00","EDT","NORTH",61755,738
"09/17/2001 11:00:00","EDT","WEST",61752,2111
"09/17/2001 12:00:00","EDT","CAPITL",61757,1405
"09/17/2001 12:00:00","EDT","CENTRL",61754,1975
"09/17/2001 12:00:00","EDT","DUNWOD",61760,861
"09/17/2001 12:00:00","EDT","GENESE",61753,1282
"09/17/2001 12:00:00","EDT","HUD VL",61758,1365
"09/17/2001 12:00:00","EDT","MHK VL",61756,916
"09/17/2001 12:00:00","EDT","MILLWD",61759,210
"09/17/2001 12:00:00","EDT","N.Y.C._LONGIL",,9227
"09/17/2001 12:00:00","EDT","NORTH",61755,734
"09/17/2001 12:00:00","EDT","WEST",61752,2116
"09/17/2001 13:00:00","EDT","CAPITL",61757,1415
"09/17/2001 13:00:00","EDT","CENTRL",61754,1999
"09/17/2001 13:00:00","EDT","DUNWOD",61760,812
"09/17/2001 13:00:00","EDT","GENESE",61753,1299
"09/17/2001 13:00:00","EDT","HUD VL",61758,1388
"09/17/2001 13:00:00","EDT","MHK VL",61756,917
"09/17/2001 13:00:00","EDT","MILLWD",61759,207
"09/17/2001 13:00:00","EDT","N.Y.C._LONGIL",,9418
"09/17/2001 13:00:00","EDT","NORTH",61755,736
"09/17/2001 13:00:00","EDT","WEST",61752,2130
"09/17/2001 14:00:00","EDT","CAPITL",61757,1410
"09/17/2001 14:00:00","EDT","CENTRL",61754,1987
"09/17/2001 14:00:00","EDT","DUNWOD",61760,811
"09/17/2001 14:00:00","EDT","GENESE",61753,1301
"09/17/2001 14:00:00","EDT","HUD VL",61758,1405
"09/17/2001 14:00:00","EDT","MHK VL",61756,909
"09/17/2001 14:00:00","EDT","MILLWD",61759,210
"09/17/2001 14:00:00","EDT","N.Y.C._LONGIL",,9475
"09/17/2001 14:00:00","EDT","NORTH",61755,734
"09/17/2001 14:00:00","EDT","WEST",61752,2104
"09/17/2001 15:00:00","EDT","CAPITL",61757,1413
"09/17/2001 15:00:00","EDT","CENTRL",61754,1975
"09/17/2001 15:00:00","EDT","DUNWOD",61760,828
"09/17/2001 15:00:00","EDT","GENESE",61753,1303
"09/17/2001 15:00:00","EDT","HUD VL",61758,1415
"09/17/2001 15:00:00","EDT","MHK VL",61756,917
"09/17/2001 15:00:00","EDT","MILLWD",61759,211
"09/17/2001 15:00:00","EDT","N.Y.C._LONGIL",,9495
"09/17/2001 15:00:00","EDT","NORTH",61755,731
"09/17/2001 15:00:00","EDT","WEST",61752,2079
"09/17/2001 16:00:00","EDT","CAPITL",61757,1424
"09/17/2001 16:00:00","EDT","CENTRL",61754,1979
"09/17/2001 16:00:00","EDT","DUNWOD",61760,833
"09/17/2001 16:00:00","EDT","GENESE",61753,1296
"09/17/2001 16:00:00","EDT","HUD VL",61758,1425
"09/17/2001 16:00:00","EDT","MHK VL",61756,923
"09/17/2001 16:00:00","EDT","MILLWD",61759,217
"09/17/2001 16:00:00","EDT","N.Y.C._LONGIL",,9509
"09/17/2001 16:00:00","EDT","NORTH",61755,728
"09/17/2001 16:00:00","EDT","WEST",61752,2044
"09/17/2001 17:00:00","EDT","CAPITL",61757,1435
"09/17/2001 17:00:00","EDT","CENTRL",61754,1959
"09/17/2001 17:00:00","EDT","DUNWOD",61760,823
"09/17/2001 17:00:00","EDT","GENESE",61753,1257
"09/17/2001 17:00:00","EDT","HUD VL",61758,1411
"09/17/2001 17:00:00","EDT","MHK VL",61756,910
"09/17/2001 17:00:00","EDT","MILLWD",61759,220
"09/17/2001 17:00:00","EDT","N.Y.C._LONGIL",,9307
"09/17/2001 17:00:00","EDT","NORTH",61755,731
"09/17/2001 17:00:00","EDT","WEST",61752,2008
"09/17/2001 18:00:00","EDT","CAPITL",61757,1412
"09/17/2001 18:00:00","EDT","CENTRL",61754,1938
"09/17/2001 18:00:00","EDT","DUNWOD",61760,788
"09/17/2001 18:00:00","EDT","GENESE",61753,1223
"09/17/2001 18:00:00","EDT","HUD VL",61758,1380
"09/17/2001 18:00:00","EDT","MHK VL",61756,907
"09/17/2001 18:00:00","EDT","MILLWD",61759,227
"09/17/2001 18:00:00","EDT","N.Y.C._LONGIL",,8909
"09/17/2001 18:00:00","EDT","NORTH",61755,732
"09/17/2001 18:00:00","EDT","WEST",61752,1977
"09/17/2001 19:00:00","EDT","CAPITL",61757,1461
"09/17/2001 19:00:00","EDT","CENTRL",61754,2013
"09/17/2001 19:00:00","EDT","DUNWOD",61760,822
"09/17/2001 19:00:00","EDT","GENESE",61753,1282
"09/17/2001 19:00:00","EDT","HUD VL",61758,1435
"09/17/2001 19:00:00","EDT","MHK VL",61756,960
"09/17/2001 19:00:00","EDT","MILLWD",61759,241
"09/17/2001 19:00:00","EDT","N.Y.C._LONGIL",,9016
"09/17/2001 19:00:00","EDT","NORTH",61755,745
"09/17/2001 19:00:00","EDT","WEST",61752,2032
"09/17/2001 20:00:00","EDT","CAPITL",61757,1450
"09/17/2001 20:00:00","EDT","CENTRL",61754,2005
"09/17/2001 20:00:00","EDT","DUNWOD",61760,858
"09/17/2001 20:00:00","EDT","GENESE",61753,1287
"09/17/2001 20:00:00","EDT","HUD VL",61758,1410
"09/17/2001 20:00:00","EDT","MHK VL",61756,942
"09/17/2001 20:00:00","EDT","MILLWD",61759,241
"09/17/2001 20:00:00","EDT","N.Y.C._LONGIL",,8732
"09/17/2001 20:00:00","EDT","NORTH",61755,737
"09/17/2001 20:00:00","EDT","WEST",61752,2068
"09/17/2001 21:00:00","EDT","CAPITL",61757,1343
"09/17/2001 21:00:00","EDT","CENTRL",61754,1868
"09/17/2001 21:00:00","EDT","DUNWOD",61760,823
"09/17/2001 21:00:00","EDT","GENESE",61753,1189
"09/17/2001 21:00:00","EDT","HUD VL",61758,1311
"09/17/2001 21:00:00","EDT","MHK VL",61756,861
"09/17/2001 21:00:00","EDT","MILLWD",61759,217
"09/17/2001 21:00:00","EDT","N.Y.C._LONGIL",,8202
"09/17/2001 21:00:00","EDT","NORTH",61755,721
"09/17/2001 21:00:00","EDT","WEST",61752,1968
"09/17/2001 22:00:00","EDT","CAPITL",61757,1206
"09/17/2001 22:00:00","EDT","CENTRL",61754,1676
"09/17/2001 22:00:00","EDT","DUNWOD",61760,736
"09/17/2001 22:00:00","EDT","GENESE",61753,1051
"09/17/2001 22:00:00","EDT","HUD VL",61758,1170
"09/17/2001 22:00:00","EDT","MHK VL",61756,761
"09/17/2001 22:00:00","EDT","MILLWD",61759,184
"09/17/2001 22:00:00","EDT","N.Y.C._LONGIL",,7598
"09/17/2001 22:00:00","EDT","NORTH",61755,700
"09/17/2001 22:00:00","EDT","WEST",61752,1818
"09/17/2001 23:00:00","EDT","CAPITL",61757,1093
"09/17/2001 23:00:00","EDT","CENTRL",61754,1490
"09/17/2001 23:00:00","EDT","DUNWOD",61760,633
"09/17/2001 23:00:00","EDT","GENESE",61753,938
"09/17/2001 23:00:00","EDT","HUD VL",61758,1042
"09/17/2001 23:00:00","EDT","MHK VL",61756,676
"09/17/2001 23:00:00","EDT","MILLWD",61759,150
"09/17/2001 23:00:00","EDT","N.Y.C._LONGIL",,6893
"09/17/2001 23:00:00","EDT","NORTH",61755,672
"09/17/2001 23:00:00","EDT","WEST",61752,1675
