"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/25/2001 06:00:00","EDT","GENESE",61753,1063
"09/25/2001 06:00:00","EDT","HUD VL",61758,1198
"09/25/2001 06:00:00","EDT","MHK VL",61756,793
"09/25/2001 06:00:00","EDT","MILLWD",61759,169
"09/25/2001 06:00:00","EDT","N.Y.C._LONGIL",,8128
"09/25/2001 06:00:00","EDT","NORTH",61755,704
"09/25/2001 06:00:00","EDT","WEST",61752,1748
"09/25/2001 07:00:00","EDT","CAPITL",61757,1418
"09/25/2001 07:00:00","EDT","CENTRL",61754,1902
"09/25/2001 07:00:00","EDT","DUNWOD",61760,757
"09/25/2001 07:00:00","EDT","GENESE",61753,1171
"09/25/2001 07:00:00","EDT","HUD VL",61758,1318
"09/25/2001 07:00:00","EDT","MHK VL",61756,863
"09/25/2001 07:00:00","EDT","MILLWD",61759,199
"09/25/2001 07:00:00","EDT","N.Y.C._LONGIL",,9086
"09/25/2001 07:00:00","EDT","NORTH",61755,722
"09/25/2001 07:00:00","EDT","WEST",61752,1929
"09/25/2001 08:00:00","EDT","CAPITL",61757,1456
"09/25/2001 08:00:00","EDT","CENTRL",61754,1938
"09/25/2001 08:00:00","EDT","DUNWOD",61760,826
"09/25/2001 08:00:00","EDT","GENESE",61753,1212
"09/25/2001 08:00:00","EDT","HUD VL",61758,1385
"09/25/2001 08:00:00","EDT","MHK VL",61756,878
"09/25/2001 08:00:00","EDT","MILLWD",61759,209
"09/25/2001 08:00:00","EDT","N.Y.C._LONGIL",,9771
"09/25/2001 08:00:00","EDT","NORTH",61755,722
"09/25/2001 08:00:00","EDT","WEST",61752,1990
"09/25/2001 09:00:00","EDT","CAPITL",61757,1491
"09/25/2001 09:00:00","EDT","CENTRL",61754,1962
"09/25/2001 09:00:00","EDT","DUNWOD",61760,853
"09/25/2001 09:00:00","EDT","GENESE",61753,1217
"09/25/2001 09:00:00","EDT","HUD VL",61758,1427
"09/25/2001 09:00:00","EDT","MHK VL",61756,879
"09/25/2001 09:00:00","EDT","MILLWD",61759,219
"09/25/2001 09:00:00","EDT","N.Y.C._LONGIL",,10214
"09/25/2001 09:00:00","EDT","NORTH",61755,724
"09/25/2001 09:00:00","EDT","WEST",61752,2017
"09/25/2001 10:00:00","EDT","CAPITL",61757,1511
"09/25/2001 10:00:00","EDT","CENTRL",61754,1978
"09/25/2001 10:00:00","EDT","DUNWOD",61760,872
"09/25/2001 10:00:00","EDT","GENESE",61753,1236
"09/25/2001 10:00:00","EDT","HUD VL",61758,1449
"09/25/2001 10:00:00","EDT","MHK VL",61756,878
"09/25/2001 10:00:00","EDT","MILLWD",61759,225
"09/25/2001 10:00:00","EDT","N.Y.C._LONGIL",,10377
"09/25/2001 10:00:00","EDT","NORTH",61755,726
"09/25/2001 10:00:00","EDT","WEST",61752,2051
"09/25/2001 11:00:00","EDT","CAPITL",61757,1486
"09/25/2001 11:00:00","EDT","CENTRL",61754,1992
"09/25/2001 11:00:00","EDT","DUNWOD",61760,879
"09/25/2001 11:00:00","EDT","GENESE",61753,1236
"09/25/2001 11:00:00","EDT","HUD VL",61758,1453
"09/25/2001 11:00:00","EDT","MHK VL",61756,873
"09/25/2001 11:00:00","EDT","MILLWD",61759,224
"09/25/2001 11:00:00","EDT","N.Y.C._LONGIL",,10440
"09/25/2001 11:00:00","EDT","NORTH",61755,727
"09/25/2001 11:00:00","EDT","WEST",61752,2051
"09/25/2001 12:00:00","EDT","CAPITL",61757,1456
"09/25/2001 12:00:00","EDT","CENTRL",61754,1977
"09/25/2001 12:00:00","EDT","DUNWOD",61760,860
"09/25/2001 12:00:00","EDT","GENESE",61753,1225
"09/25/2001 12:00:00","EDT","HUD VL",61758,1444
"09/25/2001 12:00:00","EDT","MHK VL",61756,860
"09/25/2001 12:00:00","EDT","MILLWD",61759,225
"09/25/2001 12:00:00","EDT","N.Y.C._LONGIL",,10428
"09/25/2001 12:00:00","EDT","NORTH",61755,722
"09/25/2001 12:00:00","EDT","WEST",61752,2038
"09/25/2001 13:00:00","EDT","CAPITL",61757,1449
"09/25/2001 13:00:00","EDT","CENTRL",61754,1969
"09/25/2001 13:00:00","EDT","DUNWOD",61760,831
"09/25/2001 13:00:00","EDT","GENESE",61753,1229
"09/25/2001 13:00:00","EDT","HUD VL",61758,1451
"09/25/2001 13:00:00","EDT","MHK VL",61756,857
"09/25/2001 13:00:00","EDT","MILLWD",61759,222
"09/25/2001 13:00:00","EDT","N.Y.C._LONGIL",,10409
"09/25/2001 13:00:00","EDT","NORTH",61755,721
"09/25/2001 13:00:00","EDT","WEST",61752,2045
"09/25/2001 14:00:00","EDT","CAPITL",61757,1437
"09/25/2001 14:00:00","EDT","CENTRL",61754,1944
"09/25/2001 14:00:00","EDT","DUNWOD",61760,816
"09/25/2001 14:00:00","EDT","GENESE",61753,1221
"09/25/2001 14:00:00","EDT","HUD VL",61758,1439
"09/25/2001 14:00:00","EDT","MHK VL",61756,844
"09/25/2001 14:00:00","EDT","MILLWD",61759,216
"09/25/2001 14:00:00","EDT","N.Y.C._LONGIL",,10348
"09/25/2001 14:00:00","EDT","NORTH",61755,721
"09/25/2001 14:00:00","EDT","WEST",61752,2020
"09/25/2001 15:00:00","EDT","CAPITL",61757,1423
"09/25/2001 15:00:00","EDT","CENTRL",61754,1928
"09/25/2001 15:00:00","EDT","DUNWOD",61760,801
"09/25/2001 15:00:00","EDT","GENESE",61753,1207
"09/25/2001 15:00:00","EDT","HUD VL",61758,1430
"09/25/2001 15:00:00","EDT","MHK VL",61756,835
"09/25/2001 15:00:00","EDT","MILLWD",61759,220
"09/25/2001 15:00:00","EDT","N.Y.C._LONGIL",,10336
"09/25/2001 15:00:00","EDT","NORTH",61755,720
"09/25/2001 15:00:00","EDT","WEST",61752,1977
"09/25/2001 16:00:00","EDT","CAPITL",61757,1428
"09/25/2001 16:00:00","EDT","CENTRL",61754,1929
"09/25/2001 16:00:00","EDT","DUNWOD",61760,777
"09/25/2001 16:00:00","EDT","GENESE",61753,1198
"09/25/2001 16:00:00","EDT","HUD VL",61758,1421
"09/25/2001 16:00:00","EDT","MHK VL",61756,841
"09/25/2001 16:00:00","EDT","MILLWD",61759,225
"09/25/2001 16:00:00","EDT","N.Y.C._LONGIL",,10335
"09/25/2001 16:00:00","EDT","NORTH",61755,722
"09/25/2001 16:00:00","EDT","WEST",61752,1962
"09/25/2001 17:00:00","EDT","CAPITL",61757,1430
"09/25/2001 17:00:00","EDT","CENTRL",61754,1918
"09/25/2001 17:00:00","EDT","DUNWOD",61760,752
"09/25/2001 17:00:00","EDT","GENESE",61753,1184
"09/25/2001 17:00:00","EDT","HUD VL",61758,1406
"09/25/2001 17:00:00","EDT","MHK VL",61756,850
"09/25/2001 17:00:00","EDT","MILLWD",61759,228
"09/25/2001 17:00:00","EDT","N.Y.C._LONGIL",,10129
"09/25/2001 17:00:00","EDT","NORTH",61755,720
"09/25/2001 17:00:00","EDT","WEST",61752,1953
"09/25/2001 18:00:00","EDT","CAPITL",61757,1448
"09/25/2001 18:00:00","EDT","CENTRL",61754,1917
"09/25/2001 18:00:00","EDT","DUNWOD",61760,729
"09/25/2001 18:00:00","EDT","GENESE",61753,1174
"09/25/2001 18:00:00","EDT","HUD VL",61758,1406
"09/25/2001 18:00:00","EDT","MHK VL",61756,860
"09/25/2001 18:00:00","EDT","MILLWD",61759,232
"09/25/2001 18:00:00","EDT","N.Y.C._LONGIL",,9713
"09/25/2001 18:00:00","EDT","NORTH",61755,720
"09/25/2001 18:00:00","EDT","WEST",61752,1970
"09/25/2001 19:00:00","EDT","CAPITL",61757,1510
"09/25/2001 19:00:00","EDT","CENTRL",61754,1983
"09/25/2001 19:00:00","EDT","DUNWOD",61760,744
"09/25/2001 19:00:00","EDT","GENESE",61753,1238
"09/25/2001 19:00:00","EDT","HUD VL",61758,1466
"09/25/2001 19:00:00","EDT","MHK VL",61756,889
"09/25/2001 19:00:00","EDT","MILLWD",61759,264
"09/25/2001 19:00:00","EDT","N.Y.C._LONGIL",,9731
"09/25/2001 19:00:00","EDT","NORTH",61755,734
"09/25/2001 19:00:00","EDT","WEST",61752,2047
"09/25/2001 20:00:00","EDT","CAPITL",61757,1464
"09/25/2001 20:00:00","EDT","CENTRL",61754,1945
"09/25/2001 20:00:00","EDT","DUNWOD",61760,693
"09/25/2001 20:00:00","EDT","GENESE",61753,1219
"09/25/2001 20:00:00","EDT","HUD VL",61758,1424
"09/25/2001 20:00:00","EDT","MHK VL",61756,845
"09/25/2001 20:00:00","EDT","MILLWD",61759,270
"09/25/2001 20:00:00","EDT","N.Y.C._LONGIL",,9328
"09/25/2001 20:00:00","EDT","NORTH",61755,727
"09/25/2001 20:00:00","EDT","WEST",61752,2027
"09/25/2001 21:00:00","EDT","CAPITL",61757,1343
"09/25/2001 21:00:00","EDT","CENTRL",61754,1820
"09/25/2001 21:00:00","EDT","DUNWOD",61760,637
"09/25/2001 21:00:00","EDT","GENESE",61753,1137
"09/25/2001 21:00:00","EDT","HUD VL",61758,1321
"09/25/2001 21:00:00","EDT","MHK VL",61756,758
"09/25/2001 21:00:00","EDT","MILLWD",61759,240
"09/25/2001 21:00:00","EDT","N.Y.C._LONGIL",,8697
"09/25/2001 21:00:00","EDT","NORTH",61755,707
"09/25/2001 21:00:00","EDT","WEST",61752,1947
"09/25/2001 22:00:00","EDT","CAPITL",61757,1208
"09/25/2001 22:00:00","EDT","CENTRL",61754,1657
"09/25/2001 22:00:00","EDT","DUNWOD",61760,579
"09/25/2001 22:00:00","EDT","GENESE",61753,1023
"09/25/2001 22:00:00","EDT","HUD VL",61758,1173
"09/25/2001 22:00:00","EDT","MHK VL",61756,675
"09/25/2001 22:00:00","EDT","MILLWD",61759,203
"09/25/2001 22:00:00","EDT","N.Y.C._LONGIL",,7912
"09/25/2001 22:00:00","EDT","NORTH",61755,688
"09/25/2001 22:00:00","EDT","WEST",61752,1808
"09/25/2001 23:00:00","EDT","CAPITL",61757,1083
"09/25/2001 23:00:00","EDT","CENTRL",61754,1509
"09/25/2001 23:00:00","EDT","DUNWOD",61760,477
"09/25/2001 23:00:00","EDT","GENESE",61753,908
"09/25/2001 23:00:00","EDT","HUD VL",61758,1037
"09/25/2001 23:00:00","EDT","MHK VL",61756,583
"09/25/2001 23:00:00","EDT","MILLWD",61759,167
"09/25/2001 23:00:00","EDT","N.Y.C._LONGIL",,7073
"09/25/2001 23:00:00","EDT","NORTH",61755,664
"09/25/2001 23:00:00","EDT","WEST",61752,1660
