"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/13/2001 07:00:00","EDT","CENTRL",61754,1867
"09/13/2001 07:00:00","EDT","DUNWOD",61760,677
"09/13/2001 07:00:00","EDT","GENESE",61753,1178
"09/13/2001 07:00:00","EDT","HUD VL",61758,1185
"09/13/2001 07:00:00","EDT","MHK VL",61756,861
"09/13/2001 07:00:00","EDT","MILLWD",61759,186
"09/13/2001 07:00:00","EDT","N.Y.C._LONGIL",,7829
"09/13/2001 07:00:00","EDT","NORTH",61755,725
"09/13/2001 07:00:00","EDT","WEST",61752,1954
"09/13/2001 08:00:00","EDT","CAPITL",61757,1399
"09/13/2001 08:00:00","EDT","CENTRL",61754,1957
"09/13/2001 08:00:00","EDT","DUNWOD",61760,748
"09/13/2001 08:00:00","EDT","GENESE",61753,1240
"09/13/2001 08:00:00","EDT","HUD VL",61758,1273
"09/13/2001 08:00:00","EDT","MHK VL",61756,902
"09/13/2001 08:00:00","EDT","MILLWD",61759,193
"09/13/2001 08:00:00","EDT","N.Y.C._LONGIL",,8663
"09/13/2001 08:00:00","EDT","NORTH",61755,731
"09/13/2001 08:00:00","EDT","WEST",61752,2023
"09/13/2001 09:00:00","EDT","CAPITL",61757,1443
"09/13/2001 09:00:00","EDT","CENTRL",61754,2011
"09/13/2001 09:00:00","EDT","DUNWOD",61760,800
"09/13/2001 09:00:00","EDT","GENESE",61753,1272
"09/13/2001 09:00:00","EDT","HUD VL",61758,1357
"09/13/2001 09:00:00","EDT","MHK VL",61756,904
"09/13/2001 09:00:00","EDT","MILLWD",61759,203
"09/13/2001 09:00:00","EDT","N.Y.C._LONGIL",,9300
"09/13/2001 09:00:00","EDT","NORTH",61755,733
"09/13/2001 09:00:00","EDT","WEST",61752,2057
"09/13/2001 10:00:00","EDT","CAPITL",61757,1477
"09/13/2001 10:00:00","EDT","CENTRL",61754,2057
"09/13/2001 10:00:00","EDT","DUNWOD",61760,831
"09/13/2001 10:00:00","EDT","GENESE",61753,1310
"09/13/2001 10:00:00","EDT","HUD VL",61758,1416
"09/13/2001 10:00:00","EDT","MHK VL",61756,928
"09/13/2001 10:00:00","EDT","MILLWD",61759,217
"09/13/2001 10:00:00","EDT","N.Y.C._LONGIL",,9736
"09/13/2001 10:00:00","EDT","NORTH",61755,736
"09/13/2001 10:00:00","EDT","WEST",61752,2113
"09/13/2001 11:00:00","EDT","CAPITL",61757,1498
"09/13/2001 11:00:00","EDT","CENTRL",61754,2074
"09/13/2001 11:00:00","EDT","DUNWOD",61760,863
"09/13/2001 11:00:00","EDT","GENESE",61753,1320
"09/13/2001 11:00:00","EDT","HUD VL",61758,1469
"09/13/2001 11:00:00","EDT","MHK VL",61756,930
"09/13/2001 11:00:00","EDT","MILLWD",61759,229
"09/13/2001 11:00:00","EDT","N.Y.C._LONGIL",,10085
"09/13/2001 11:00:00","EDT","NORTH",61755,732
"09/13/2001 11:00:00","EDT","WEST",61752,2119
"09/13/2001 12:00:00","EDT","CAPITL",61757,1500
"09/13/2001 12:00:00","EDT","CENTRL",61754,2050
"09/13/2001 12:00:00","EDT","DUNWOD",61760,879
"09/13/2001 12:00:00","EDT","GENESE",61753,1314
"09/13/2001 12:00:00","EDT","HUD VL",61758,1509
"09/13/2001 12:00:00","EDT","MHK VL",61756,922
"09/13/2001 12:00:00","EDT","MILLWD",61759,236
"09/13/2001 12:00:00","EDT","N.Y.C._LONGIL",,10283
"09/13/2001 12:00:00","EDT","NORTH",61755,728
"09/13/2001 12:00:00","EDT","WEST",61752,2133
"09/13/2001 13:00:00","EDT","CAPITL",61757,1499
"09/13/2001 13:00:00","EDT","CENTRL",61754,2062
"09/13/2001 13:00:00","EDT","DUNWOD",61760,904
"09/13/2001 13:00:00","EDT","GENESE",61753,1315
"09/13/2001 13:00:00","EDT","HUD VL",61758,1563
"09/13/2001 13:00:00","EDT","MHK VL",61756,926
"09/13/2001 13:00:00","EDT","MILLWD",61759,249
"09/13/2001 13:00:00","EDT","N.Y.C._LONGIL",,10533
"09/13/2001 13:00:00","EDT","NORTH",61755,728
"09/13/2001 13:00:00","EDT","WEST",61752,2133
"09/13/2001 14:00:00","EDT","CAPITL",61757,1491
"09/13/2001 14:00:00","EDT","CENTRL",61754,2048
"09/13/2001 14:00:00","EDT","DUNWOD",61760,922
"09/13/2001 14:00:00","EDT","GENESE",61753,1306
"09/13/2001 14:00:00","EDT","HUD VL",61758,1598
"09/13/2001 14:00:00","EDT","MHK VL",61756,922
"09/13/2001 14:00:00","EDT","MILLWD",61759,257
"09/13/2001 14:00:00","EDT","N.Y.C._LONGIL",,10745
"09/13/2001 14:00:00","EDT","NORTH",61755,726
"09/13/2001 14:00:00","EDT","WEST",61752,2106
"09/13/2001 15:00:00","EDT","CAPITL",61757,1496
"09/13/2001 15:00:00","EDT","CENTRL",61754,2021
"09/13/2001 15:00:00","EDT","DUNWOD",61760,942
"09/13/2001 15:00:00","EDT","GENESE",61753,1294
"09/13/2001 15:00:00","EDT","HUD VL",61758,1622
"09/13/2001 15:00:00","EDT","MHK VL",61756,920
"09/13/2001 15:00:00","EDT","MILLWD",61759,267
"09/13/2001 15:00:00","EDT","N.Y.C._LONGIL",,10860
"09/13/2001 15:00:00","EDT","NORTH",61755,723
"09/13/2001 15:00:00","EDT","WEST",61752,2064
"09/13/2001 16:00:00","EDT","CAPITL",61757,1513
"09/13/2001 16:00:00","EDT","CENTRL",61754,2014
"09/13/2001 16:00:00","EDT","DUNWOD",61760,1022
"09/13/2001 16:00:00","EDT","GENESE",61753,1267
"09/13/2001 16:00:00","EDT","HUD VL",61758,1636
"09/13/2001 16:00:00","EDT","MHK VL",61756,927
"09/13/2001 16:00:00","EDT","MILLWD",61759,276
"09/13/2001 16:00:00","EDT","N.Y.C._LONGIL",,10848
"09/13/2001 16:00:00","EDT","NORTH",61755,720
"09/13/2001 16:00:00","EDT","WEST",61752,2020
"09/13/2001 17:00:00","EDT","CAPITL",61757,1486
"09/13/2001 17:00:00","EDT","CENTRL",61754,1989
"09/13/2001 17:00:00","EDT","DUNWOD",61760,968
"09/13/2001 17:00:00","EDT","GENESE",61753,1239
"09/13/2001 17:00:00","EDT","HUD VL",61758,1609
"09/13/2001 17:00:00","EDT","MHK VL",61756,923
"09/13/2001 17:00:00","EDT","MILLWD",61759,281
"09/13/2001 17:00:00","EDT","N.Y.C._LONGIL",,10682
"09/13/2001 17:00:00","EDT","NORTH",61755,723
"09/13/2001 17:00:00","EDT","WEST",61752,1989
"09/13/2001 18:00:00","EDT","CAPITL",61757,1451
"09/13/2001 18:00:00","EDT","CENTRL",61754,1980
"09/13/2001 18:00:00","EDT","DUNWOD",61760,912
"09/13/2001 18:00:00","EDT","GENESE",61753,1223
"09/13/2001 18:00:00","EDT","HUD VL",61758,1567
"09/13/2001 18:00:00","EDT","MHK VL",61756,922
"09/13/2001 18:00:00","EDT","MILLWD",61759,278
"09/13/2001 18:00:00","EDT","N.Y.C._LONGIL",,10278
"09/13/2001 18:00:00","EDT","NORTH",61755,719
"09/13/2001 18:00:00","EDT","WEST",61752,1956
"09/13/2001 19:00:00","EDT","CAPITL",61757,1530
"09/13/2001 19:00:00","EDT","CENTRL",61754,2036
"09/13/2001 19:00:00","EDT","DUNWOD",61760,923
"09/13/2001 19:00:00","EDT","GENESE",61753,1267
"09/13/2001 19:00:00","EDT","HUD VL",61758,1615
"09/13/2001 19:00:00","EDT","MHK VL",61756,979
"09/13/2001 19:00:00","EDT","MILLWD",61759,291
"09/13/2001 19:00:00","EDT","N.Y.C._LONGIL",,10330
"09/13/2001 19:00:00","EDT","NORTH",61755,725
"09/13/2001 19:00:00","EDT","WEST",61752,1988
"09/13/2001 20:00:00","EDT","CAPITL",61757,1522
"09/13/2001 20:00:00","EDT","CENTRL",61754,2013
"09/13/2001 20:00:00","EDT","DUNWOD",61760,915
"09/13/2001 20:00:00","EDT","GENESE",61753,1265
"09/13/2001 20:00:00","EDT","HUD VL",61758,1604
"09/13/2001 20:00:00","EDT","MHK VL",61756,973
"09/13/2001 20:00:00","EDT","MILLWD",61759,294
"09/13/2001 20:00:00","EDT","N.Y.C._LONGIL",,10252
"09/13/2001 20:00:00","EDT","NORTH",61755,727
"09/13/2001 20:00:00","EDT","WEST",61752,2009
"09/13/2001 21:00:00","EDT","CAPITL",61757,1408
"09/13/2001 21:00:00","EDT","CENTRL",61754,1893
"09/13/2001 21:00:00","EDT","DUNWOD",61760,862
"09/13/2001 21:00:00","EDT","GENESE",61753,1176
"09/13/2001 21:00:00","EDT","HUD VL",61758,1487
"09/13/2001 21:00:00","EDT","MHK VL",61756,881
"09/13/2001 21:00:00","EDT","MILLWD",61759,265
"09/13/2001 21:00:00","EDT","N.Y.C._LONGIL",,9777
"09/13/2001 21:00:00","EDT","NORTH",61755,709
"09/13/2001 21:00:00","EDT","WEST",61752,1921
"09/13/2001 22:00:00","EDT","CAPITL",61757,1274
"09/13/2001 22:00:00","EDT","CENTRL",61754,1725
"09/13/2001 22:00:00","EDT","DUNWOD",61760,784
"09/13/2001 22:00:00","EDT","GENESE",61753,1055
"09/13/2001 22:00:00","EDT","HUD VL",61758,1322
"09/13/2001 22:00:00","EDT","MHK VL",61756,778
"09/13/2001 22:00:00","EDT","MILLWD",61759,212
"09/13/2001 22:00:00","EDT","N.Y.C._LONGIL",,9079
"09/13/2001 22:00:00","EDT","NORTH",61755,693
"09/13/2001 22:00:00","EDT","WEST",61752,1793
"09/13/2001 23:00:00","EDT","CAPITL",61757,1142
"09/13/2001 23:00:00","EDT","CENTRL",61754,1564
"09/13/2001 23:00:00","EDT","DUNWOD",61760,692
"09/13/2001 23:00:00","EDT","GENESE",61753,941
"09/13/2001 23:00:00","EDT","HUD VL",61758,1169
"09/13/2001 23:00:00","EDT","MHK VL",61756,682
"09/13/2001 23:00:00","EDT","MILLWD",61759,171
"09/13/2001 23:00:00","EDT","N.Y.C._LONGIL",,8225
"09/13/2001 23:00:00","EDT","NORTH",61755,674
"09/13/2001 23:00:00","EDT","WEST",61752,1661
