"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/16/2001 12:00:00","EDT","MHK VL",61756,752
"09/16/2001 12:00:00","EDT","MILLWD",61759,166
"09/16/2001 12:00:00","EDT","N.Y.C._LONGIL",,7040
"09/16/2001 12:00:00","EDT","NORTH",61755,691
"09/16/2001 12:00:00","EDT","WEST",61752,1602
"09/16/2001 13:00:00","EDT","CAPITL",61757,1195
"09/16/2001 13:00:00","EDT","CENTRL",61754,1605
"09/16/2001 13:00:00","EDT","DUNWOD",61760,717
"09/16/2001 13:00:00","EDT","GENESE",61753,987
"09/16/2001 13:00:00","EDT","HUD VL",61758,1141
"09/16/2001 13:00:00","EDT","MHK VL",61756,733
"09/16/2001 13:00:00","EDT","MILLWD",61759,164
"09/16/2001 13:00:00","EDT","N.Y.C._LONGIL",,7095
"09/16/2001 13:00:00","EDT","NORTH",61755,687
"09/16/2001 13:00:00","EDT","WEST",61752,1594
"09/16/2001 14:00:00","EDT","CAPITL",61757,1171
"09/16/2001 14:00:00","EDT","CENTRL",61754,1589
"09/16/2001 14:00:00","EDT","DUNWOD",61760,696
"09/16/2001 14:00:00","EDT","GENESE",61753,990
"09/16/2001 14:00:00","EDT","HUD VL",61758,1144
"09/16/2001 14:00:00","EDT","MHK VL",61756,721
"09/16/2001 14:00:00","EDT","MILLWD",61759,162
"09/16/2001 14:00:00","EDT","N.Y.C._LONGIL",,7150
"09/16/2001 14:00:00","EDT","NORTH",61755,685
"09/16/2001 14:00:00","EDT","WEST",61752,1587
"09/16/2001 15:00:00","EDT","CAPITL",61757,1168
"09/16/2001 15:00:00","EDT","CENTRL",61754,1591
"09/16/2001 15:00:00","EDT","DUNWOD",61760,719
"09/16/2001 15:00:00","EDT","GENESE",61753,990
"09/16/2001 15:00:00","EDT","HUD VL",61758,1153
"09/16/2001 15:00:00","EDT","MHK VL",61756,721
"09/16/2001 15:00:00","EDT","MILLWD",61759,160
"09/16/2001 15:00:00","EDT","N.Y.C._LONGIL",,7163
"09/16/2001 15:00:00","EDT","NORTH",61755,682
"09/16/2001 15:00:00","EDT","WEST",61752,1600
"09/16/2001 16:00:00","EDT","CAPITL",61757,1184
"09/16/2001 16:00:00","EDT","CENTRL",61754,1602
"09/16/2001 16:00:00","EDT","DUNWOD",61760,735
"09/16/2001 16:00:00","EDT","GENESE",61753,1002
"09/16/2001 16:00:00","EDT","HUD VL",61758,1169
"09/16/2001 16:00:00","EDT","MHK VL",61756,732
"09/16/2001 16:00:00","EDT","MILLWD",61759,167
"09/16/2001 16:00:00","EDT","N.Y.C._LONGIL",,7207
"09/16/2001 16:00:00","EDT","NORTH",61755,685
"09/16/2001 16:00:00","EDT","WEST",61752,1639
"09/16/2001 17:00:00","EDT","CAPITL",61757,1206
"09/16/2001 17:00:00","EDT","CENTRL",61754,1636
"09/16/2001 17:00:00","EDT","DUNWOD",61760,743
"09/16/2001 17:00:00","EDT","GENESE",61753,1020
"09/16/2001 17:00:00","EDT","HUD VL",61758,1189
"09/16/2001 17:00:00","EDT","MHK VL",61756,754
"09/16/2001 17:00:00","EDT","MILLWD",61759,175
"09/16/2001 17:00:00","EDT","N.Y.C._LONGIL",,7228
"09/16/2001 17:00:00","EDT","NORTH",61755,690
"09/16/2001 17:00:00","EDT","WEST",61752,1650
"09/16/2001 18:00:00","EDT","CAPITL",61757,1218
"09/16/2001 18:00:00","EDT","CENTRL",61754,1665
"09/16/2001 18:00:00","EDT","DUNWOD",61760,745
"09/16/2001 18:00:00","EDT","GENESE",61753,1021
"09/16/2001 18:00:00","EDT","HUD VL",61758,1195
"09/16/2001 18:00:00","EDT","MHK VL",61756,770
"09/16/2001 18:00:00","EDT","MILLWD",61759,187
"09/16/2001 18:00:00","EDT","N.Y.C._LONGIL",,7238
"09/16/2001 18:00:00","EDT","NORTH",61755,687
"09/16/2001 18:00:00","EDT","WEST",61752,1647
"09/16/2001 19:00:00","EDT","CAPITL",61757,1306
"09/16/2001 19:00:00","EDT","CENTRL",61754,1742
"09/16/2001 19:00:00","EDT","DUNWOD",61760,781
"09/16/2001 19:00:00","EDT","GENESE",61753,1071
"09/16/2001 19:00:00","EDT","HUD VL",61758,1258
"09/16/2001 19:00:00","EDT","MHK VL",61756,813
"09/16/2001 19:00:00","EDT","MILLWD",61759,204
"09/16/2001 19:00:00","EDT","N.Y.C._LONGIL",,7583
"09/16/2001 19:00:00","EDT","NORTH",61755,715
"09/16/2001 19:00:00","EDT","WEST",61752,1701
"09/16/2001 20:00:00","EDT","CAPITL",61757,1311
"09/16/2001 20:00:00","EDT","CENTRL",61754,1804
"09/16/2001 20:00:00","EDT","DUNWOD",61760,796
"09/16/2001 20:00:00","EDT","GENESE",61753,1110
"09/16/2001 20:00:00","EDT","HUD VL",61758,1286
"09/16/2001 20:00:00","EDT","MHK VL",61756,820
"09/16/2001 20:00:00","EDT","MILLWD",61759,172
"09/16/2001 20:00:00","EDT","N.Y.C._LONGIL",,7718
"09/16/2001 20:00:00","EDT","NORTH",61755,739
"09/16/2001 20:00:00","EDT","WEST",61752,1792
"09/16/2001 21:00:00","EDT","CAPITL",61757,1230
"09/16/2001 21:00:00","EDT","CENTRL",61754,1683
"09/16/2001 21:00:00","EDT","DUNWOD",61760,738
"09/16/2001 21:00:00","EDT","GENESE",61753,1034
"09/16/2001 21:00:00","EDT","HUD VL",61758,1182
"09/16/2001 21:00:00","EDT","MHK VL",61756,777
"09/16/2001 21:00:00","EDT","MILLWD",61759,192
"09/16/2001 21:00:00","EDT","N.Y.C._LONGIL",,7459
"09/16/2001 21:00:00","EDT","NORTH",61755,684
"09/16/2001 21:00:00","EDT","WEST",61752,1720
"09/16/2001 22:00:00","EDT","CAPITL",61757,1110
"09/16/2001 22:00:00","EDT","CENTRL",61754,1533
"09/16/2001 22:00:00","EDT","DUNWOD",61760,676
"09/16/2001 22:00:00","EDT","GENESE",61753,940
"09/16/2001 22:00:00","EDT","HUD VL",61758,1068
"09/16/2001 22:00:00","EDT","MHK VL",61756,689
"09/16/2001 22:00:00","EDT","MILLWD",61759,160
"09/16/2001 22:00:00","EDT","N.Y.C._LONGIL",,6988
"09/16/2001 22:00:00","EDT","NORTH",61755,671
"09/16/2001 22:00:00","EDT","WEST",61752,1635
"09/16/2001 23:00:00","EDT","CAPITL",61757,1009
"09/16/2001 23:00:00","EDT","CENTRL",61754,1411
"09/16/2001 23:00:00","EDT","DUNWOD",61760,612
"09/16/2001 23:00:00","EDT","GENESE",61753,858
"09/16/2001 23:00:00","EDT","HUD VL",61758,955
"09/16/2001 23:00:00","EDT","MHK VL",61756,620
"09/16/2001 23:00:00","EDT","MILLWD",61759,128
"09/16/2001 23:00:00","EDT","N.Y.C._LONGIL",,6385
"09/16/2001 23:00:00","EDT","NORTH",61755,656
"09/16/2001 23:00:00","EDT","WEST",61752,1545
