"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/26/2001 17:00:00","EDT","CAPITL",61757,1332
"09/26/2001 17:00:00","EDT","CENTRL",61754,1890
"09/26/2001 17:00:00","EDT","DUNWOD",61760,640
"09/26/2001 17:00:00","EDT","GENESE",61753,1222
"09/26/2001 17:00:00","EDT","HUD VL",61758,1257
"09/26/2001 17:00:00","EDT","MHK VL",61756,815
"09/26/2001 17:00:00","EDT","MILLWD",61759,230
"09/26/2001 17:00:00","EDT","N.Y.C._LONGIL",,8758
"09/26/2001 17:00:00","EDT","NORTH",61755,717
"09/26/2001 17:00:00","EDT","WEST",61752,2012
"09/26/2001 18:00:00","EDT","CAPITL",61757,1352
"09/26/2001 18:00:00","EDT","CENTRL",61754,1934
"09/26/2001 18:00:00","EDT","DUNWOD",61760,632
"09/26/2001 18:00:00","EDT","GENESE",61753,1224
"09/26/2001 18:00:00","EDT","HUD VL",61758,1267
"09/26/2001 18:00:00","EDT","MHK VL",61756,824
"09/26/2001 18:00:00","EDT","MILLWD",61759,241
"09/26/2001 18:00:00","EDT","N.Y.C._LONGIL",,8516
"09/26/2001 18:00:00","EDT","NORTH",61755,720
"09/26/2001 18:00:00","EDT","WEST",61752,2022
"09/26/2001 19:00:00","EDT","CAPITL",61757,1422
"09/26/2001 19:00:00","EDT","CENTRL",61754,2002
"09/26/2001 19:00:00","EDT","DUNWOD",61760,654
"09/26/2001 19:00:00","EDT","GENESE",61753,1273
"09/26/2001 19:00:00","EDT","HUD VL",61758,1341
"09/26/2001 19:00:00","EDT","MHK VL",61756,878
"09/26/2001 19:00:00","EDT","MILLWD",61759,261
"09/26/2001 19:00:00","EDT","N.Y.C._LONGIL",,8698
"09/26/2001 19:00:00","EDT","NORTH",61755,731
"09/26/2001 19:00:00","EDT","WEST",61752,2071
"09/26/2001 20:00:00","EDT","CAPITL",61757,1396
"09/26/2001 20:00:00","EDT","CENTRL",61754,1963
"09/26/2001 20:00:00","EDT","DUNWOD",61760,635
"09/26/2001 20:00:00","EDT","GENESE",61753,1245
"09/26/2001 20:00:00","EDT","HUD VL",61758,1316
"09/26/2001 20:00:00","EDT","MHK VL",61756,859
"09/26/2001 20:00:00","EDT","MILLWD",61759,254
"09/26/2001 20:00:00","EDT","N.Y.C._LONGIL",,8439
"09/26/2001 20:00:00","EDT","NORTH",61755,720
"09/26/2001 20:00:00","EDT","WEST",61752,2054
"09/26/2001 21:00:00","EDT","CAPITL",61757,1294
"09/26/2001 21:00:00","EDT","CENTRL",61754,1841
"09/26/2001 21:00:00","EDT","DUNWOD",61760,586
"09/26/2001 21:00:00","EDT","GENESE",61753,1160
"09/26/2001 21:00:00","EDT","HUD VL",61758,1232
"09/26/2001 21:00:00","EDT","MHK VL",61756,795
"09/26/2001 21:00:00","EDT","MILLWD",61759,234
"09/26/2001 21:00:00","EDT","N.Y.C._LONGIL",,7963
"09/26/2001 21:00:00","EDT","NORTH",61755,707
"09/26/2001 21:00:00","EDT","WEST",61752,1975
"09/26/2001 22:00:00","EDT","CAPITL",61757,1176
"09/26/2001 22:00:00","EDT","CENTRL",61754,1667
"09/26/2001 22:00:00","EDT","DUNWOD",61760,524
"09/26/2001 22:00:00","EDT","GENESE",61753,1039
"09/26/2001 22:00:00","EDT","HUD VL",61758,1106
"09/26/2001 22:00:00","EDT","MHK VL",61756,698
"09/26/2001 22:00:00","EDT","MILLWD",61759,202
"09/26/2001 22:00:00","EDT","N.Y.C._LONGIL",,7321
"09/26/2001 22:00:00","EDT","NORTH",61755,679
"09/26/2001 22:00:00","EDT","WEST",61752,1851
"09/26/2001 23:00:00","EDT","CAPITL",61757,1064
"09/26/2001 23:00:00","EDT","CENTRL",61754,1507
"09/26/2001 23:00:00","EDT","DUNWOD",61760,463
"09/26/2001 23:00:00","EDT","GENESE",61753,931
"09/26/2001 23:00:00","EDT","HUD VL",61758,986
"09/26/2001 23:00:00","EDT","MHK VL",61756,610
"09/26/2001 23:00:00","EDT","MILLWD",61759,164
"09/26/2001 23:00:00","EDT","N.Y.C._LONGIL",,6609
"09/26/2001 23:00:00","EDT","NORTH",61755,667
"09/26/2001 23:00:00","EDT","WEST",61752,1730
