"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/24/2001 09:00:00","EDT","MHK VL",61756,923
"09/24/2001 09:00:00","EDT","MILLWD",61759,206
"09/24/2001 09:00:00","EDT","N.Y.C._LONGIL",,10313
"09/24/2001 09:00:00","EDT","NORTH",61755,729
"09/24/2001 09:00:00","EDT","WEST",61752,2064
"09/24/2001 10:00:00","EDT","CAPITL",61757,1460
"09/24/2001 10:00:00","EDT","CENTRL",61754,2038
"09/24/2001 10:00:00","EDT","DUNWOD",61760,826
"09/24/2001 10:00:00","EDT","GENESE",61753,1299
"09/24/2001 10:00:00","EDT","HUD VL",61758,1449
"09/24/2001 10:00:00","EDT","MHK VL",61756,945
"09/24/2001 10:00:00","EDT","MILLWD",61759,215
"09/24/2001 10:00:00","EDT","N.Y.C._LONGIL",,10686
"09/24/2001 10:00:00","EDT","NORTH",61755,732
"09/24/2001 10:00:00","EDT","WEST",61752,2109
"09/24/2001 11:00:00","EDT","CAPITL",61757,1474
"09/24/2001 11:00:00","EDT","CENTRL",61754,2062
"09/24/2001 11:00:00","EDT","DUNWOD",61760,844
"09/24/2001 11:00:00","EDT","GENESE",61753,1315
"09/24/2001 11:00:00","EDT","HUD VL",61758,1493
"09/24/2001 11:00:00","EDT","MHK VL",61756,941
"09/24/2001 11:00:00","EDT","MILLWD",61759,219
"09/24/2001 11:00:00","EDT","N.Y.C._LONGIL",,10872
"09/24/2001 11:00:00","EDT","NORTH",61755,730
"09/24/2001 11:00:00","EDT","WEST",61752,2124
"09/24/2001 12:00:00","EDT","CAPITL",61757,1481
"09/24/2001 12:00:00","EDT","CENTRL",61754,2069
"09/24/2001 12:00:00","EDT","DUNWOD",61760,850
"09/24/2001 12:00:00","EDT","GENESE",61753,1299
"09/24/2001 12:00:00","EDT","HUD VL",61758,1509
"09/24/2001 12:00:00","EDT","MHK VL",61756,940
"09/24/2001 12:00:00","EDT","MILLWD",61759,224
"09/24/2001 12:00:00","EDT","N.Y.C._LONGIL",,10935
"09/24/2001 12:00:00","EDT","NORTH",61755,728
"09/24/2001 12:00:00","EDT","WEST",61752,2105
"09/24/2001 13:00:00","EDT","CAPITL",61757,1483
"09/24/2001 13:00:00","EDT","CENTRL",61754,2089
"09/24/2001 13:00:00","EDT","DUNWOD",61760,847
"09/24/2001 13:00:00","EDT","GENESE",61753,1301
"09/24/2001 13:00:00","EDT","HUD VL",61758,1525
"09/24/2001 13:00:00","EDT","MHK VL",61756,934
"09/24/2001 13:00:00","EDT","MILLWD",61759,225
"09/24/2001 13:00:00","EDT","N.Y.C._LONGIL",,10993
"09/24/2001 13:00:00","EDT","NORTH",61755,729
"09/24/2001 13:00:00","EDT","WEST",61752,2115
"09/24/2001 14:00:00","EDT","CAPITL",61757,1484
"09/24/2001 14:00:00","EDT","CENTRL",61754,2058
"09/24/2001 14:00:00","EDT","DUNWOD",61760,834
"09/24/2001 14:00:00","EDT","GENESE",61753,1294
"09/24/2001 14:00:00","EDT","HUD VL",61758,1521
"09/24/2001 14:00:00","EDT","MHK VL",61756,926
"09/24/2001 14:00:00","EDT","MILLWD",61759,223
"09/24/2001 14:00:00","EDT","N.Y.C._LONGIL",,11014
"09/24/2001 14:00:00","EDT","NORTH",61755,726
"09/24/2001 14:00:00","EDT","WEST",61752,2099
"09/24/2001 15:00:00","EDT","CAPITL",61757,1486
"09/24/2001 15:00:00","EDT","CENTRL",61754,2060
"09/24/2001 15:00:00","EDT","DUNWOD",61760,835
"09/24/2001 15:00:00","EDT","GENESE",61753,1284
"09/24/2001 15:00:00","EDT","HUD VL",61758,1514
"09/24/2001 15:00:00","EDT","MHK VL",61756,935
"09/24/2001 15:00:00","EDT","MILLWD",61759,221
"09/24/2001 15:00:00","EDT","N.Y.C._LONGIL",,11024
"09/24/2001 15:00:00","EDT","NORTH",61755,729
"09/24/2001 15:00:00","EDT","WEST",61752,2073
"09/24/2001 16:00:00","EDT","CAPITL",61757,1508
"09/24/2001 16:00:00","EDT","CENTRL",61754,2073
"09/24/2001 16:00:00","EDT","DUNWOD",61760,832
"09/24/2001 16:00:00","EDT","GENESE",61753,1287
"09/24/2001 16:00:00","EDT","HUD VL",61758,1510
"09/24/2001 16:00:00","EDT","MHK VL",61756,965
"09/24/2001 16:00:00","EDT","MILLWD",61759,222
"09/24/2001 16:00:00","EDT","N.Y.C._LONGIL",,11037
"09/24/2001 16:00:00","EDT","NORTH",61755,729
"09/24/2001 16:00:00","EDT","WEST",61752,2067
"09/24/2001 17:00:00","EDT","CAPITL",61757,1523
"09/24/2001 17:00:00","EDT","CENTRL",61754,2064
"09/24/2001 17:00:00","EDT","DUNWOD",61760,814
"09/24/2001 17:00:00","EDT","GENESE",61753,1285
"09/24/2001 17:00:00","EDT","HUD VL",61758,1499
"09/24/2001 17:00:00","EDT","MHK VL",61756,993
"09/24/2001 17:00:00","EDT","MILLWD",61759,228
"09/24/2001 17:00:00","EDT","N.Y.C._LONGIL",,10823
"09/24/2001 17:00:00","EDT","NORTH",61755,737
"09/24/2001 17:00:00","EDT","WEST",61752,2056
"09/24/2001 18:00:00","EDT","CAPITL",61757,1559
"09/24/2001 18:00:00","EDT","CENTRL",61754,2074
"09/24/2001 18:00:00","EDT","DUNWOD",61760,797
"09/24/2001 18:00:00","EDT","GENESE",61753,1278
"09/24/2001 18:00:00","EDT","HUD VL",61758,1513
"09/24/2001 18:00:00","EDT","MHK VL",61756,1014
"09/24/2001 18:00:00","EDT","MILLWD",61759,247
"09/24/2001 18:00:00","EDT","N.Y.C._LONGIL",,10547
"09/24/2001 18:00:00","EDT","NORTH",61755,741
"09/24/2001 18:00:00","EDT","WEST",61752,2047
"09/24/2001 19:00:00","EDT","CAPITL",61757,1578
"09/24/2001 19:00:00","EDT","CENTRL",61754,2108
"09/24/2001 19:00:00","EDT","DUNWOD",61760,856
"09/24/2001 19:00:00","EDT","GENESE",61753,1323
"09/24/2001 19:00:00","EDT","HUD VL",61758,1562
"09/24/2001 19:00:00","EDT","MHK VL",61756,1010
"09/24/2001 19:00:00","EDT","MILLWD",61759,267
"09/24/2001 19:00:00","EDT","N.Y.C._LONGIL",,10568
"09/24/2001 19:00:00","EDT","NORTH",61755,747
"09/24/2001 19:00:00","EDT","WEST",61752,2096
"09/24/2001 20:00:00","EDT","CAPITL",61757,1515
"09/24/2001 20:00:00","EDT","CENTRL",61754,2031
"09/24/2001 20:00:00","EDT","DUNWOD",61760,853
"09/24/2001 20:00:00","EDT","GENESE",61753,1269
"09/24/2001 20:00:00","EDT","HUD VL",61758,1518
"09/24/2001 20:00:00","EDT","MHK VL",61756,962
"09/24/2001 20:00:00","EDT","MILLWD",61759,266
"09/24/2001 20:00:00","EDT","N.Y.C._LONGIL",,10215
"09/24/2001 20:00:00","EDT","NORTH",61755,734
"09/24/2001 20:00:00","EDT","WEST",61752,2064
"09/24/2001 21:00:00","EDT","CAPITL",61757,1407
"09/24/2001 21:00:00","EDT","CENTRL",61754,1909
"09/24/2001 21:00:00","EDT","DUNWOD",61760,811
"09/24/2001 21:00:00","EDT","GENESE",61753,1191
"09/24/2001 21:00:00","EDT","HUD VL",61758,1421
"09/24/2001 21:00:00","EDT","MHK VL",61756,898
"09/24/2001 21:00:00","EDT","MILLWD",61759,237
"09/24/2001 21:00:00","EDT","N.Y.C._LONGIL",,9674
"09/24/2001 21:00:00","EDT","NORTH",61755,715
"09/24/2001 21:00:00","EDT","WEST",61752,1967
"09/24/2001 22:00:00","EDT","CAPITL",61757,1276
"09/24/2001 22:00:00","EDT","CENTRL",61754,1738
"09/24/2001 22:00:00","EDT","DUNWOD",61760,726
"09/24/2001 22:00:00","EDT","GENESE",61753,1069
"09/24/2001 22:00:00","EDT","HUD VL",61758,1276
"09/24/2001 22:00:00","EDT","MHK VL",61756,792
"09/24/2001 22:00:00","EDT","MILLWD",61759,203
"09/24/2001 22:00:00","EDT","N.Y.C._LONGIL",,8979
"09/24/2001 22:00:00","EDT","NORTH",61755,701
"09/24/2001 22:00:00","EDT","WEST",61752,1839
"09/24/2001 23:00:00","EDT","CAPITL",61757,1153
"09/24/2001 23:00:00","EDT","CENTRL",61754,1585
"09/24/2001 23:00:00","EDT","DUNWOD",61760,645
"09/24/2001 23:00:00","EDT","GENESE",61753,959
"09/24/2001 23:00:00","EDT","HUD VL",61758,1136
"09/24/2001 23:00:00","EDT","MHK VL",61756,708
"09/24/2001 23:00:00","EDT","MILLWD",61759,168
"09/24/2001 23:00:00","EDT","N.Y.C._LONGIL",,8127
"09/24/2001 23:00:00","EDT","NORTH",61755,676
"09/24/2001 23:00:00","EDT","WEST",61752,1656
