"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/21/2001 14:00:00","EDT","CAPITL",61757,1492
"09/21/2001 14:00:00","EDT","CENTRL",61754,2014
"09/21/2001 14:00:00","EDT","DUNWOD",61760,839
"09/21/2001 14:00:00","EDT","GENESE",61753,1284
"09/21/2001 14:00:00","EDT","HUD VL",61758,1525
"09/21/2001 14:00:00","EDT","MHK VL",61756,906
"09/21/2001 14:00:00","EDT","MILLWD",61759,235
"09/21/2001 14:00:00","EDT","N.Y.C._LONGIL",,10652
"09/21/2001 14:00:00","EDT","NORTH",61755,730
"09/21/2001 14:00:00","EDT","WEST",61752,2012
"09/21/2001 15:00:00","EDT","CAPITL",61757,1477
"09/21/2001 15:00:00","EDT","CENTRL",61754,1994
"09/21/2001 15:00:00","EDT","DUNWOD",61760,833
"09/21/2001 15:00:00","EDT","GENESE",61753,1262
"09/21/2001 15:00:00","EDT","HUD VL",61758,1523
"09/21/2001 15:00:00","EDT","MHK VL",61756,882
"09/21/2001 15:00:00","EDT","MILLWD",61759,237
"09/21/2001 15:00:00","EDT","N.Y.C._LONGIL",,10698
"09/21/2001 15:00:00","EDT","NORTH",61755,727
"09/21/2001 15:00:00","EDT","WEST",61752,2003
"09/21/2001 16:00:00","EDT","CAPITL",61757,1470
"09/21/2001 16:00:00","EDT","CENTRL",61754,1959
"09/21/2001 16:00:00","EDT","DUNWOD",61760,826
"09/21/2001 16:00:00","EDT","GENESE",61753,1241
"09/21/2001 16:00:00","EDT","HUD VL",61758,1521
"09/21/2001 16:00:00","EDT","MHK VL",61756,885
"09/21/2001 16:00:00","EDT","MILLWD",61759,240
"09/21/2001 16:00:00","EDT","N.Y.C._LONGIL",,10678
"09/21/2001 16:00:00","EDT","NORTH",61755,735
"09/21/2001 16:00:00","EDT","WEST",61752,1994
"09/21/2001 17:00:00","EDT","CAPITL",61757,1443
"09/21/2001 17:00:00","EDT","CENTRL",61754,1899
"09/21/2001 17:00:00","EDT","DUNWOD",61760,812
"09/21/2001 17:00:00","EDT","GENESE",61753,1209
"09/21/2001 17:00:00","EDT","HUD VL",61758,1484
"09/21/2001 17:00:00","EDT","MHK VL",61756,870
"09/21/2001 17:00:00","EDT","MILLWD",61759,239
"09/21/2001 17:00:00","EDT","N.Y.C._LONGIL",,10387
"09/21/2001 17:00:00","EDT","NORTH",61755,731
"09/21/2001 17:00:00","EDT","WEST",61752,1960
"09/21/2001 18:00:00","EDT","CAPITL",61757,1430
"09/21/2001 18:00:00","EDT","CENTRL",61754,1886
"09/21/2001 18:00:00","EDT","DUNWOD",61760,792
"09/21/2001 18:00:00","EDT","GENESE",61753,1192
"09/21/2001 18:00:00","EDT","HUD VL",61758,1468
"09/21/2001 18:00:00","EDT","MHK VL",61756,865
"09/21/2001 18:00:00","EDT","MILLWD",61759,244
"09/21/2001 18:00:00","EDT","N.Y.C._LONGIL",,10001
"09/21/2001 18:00:00","EDT","NORTH",61755,730
"09/21/2001 18:00:00","EDT","WEST",61752,1934
"09/21/2001 19:00:00","EDT","CAPITL",61757,1484
"09/21/2001 19:00:00","EDT","CENTRL",61754,1948
"09/21/2001 19:00:00","EDT","DUNWOD",61760,798
"09/21/2001 19:00:00","EDT","GENESE",61753,1225
"09/21/2001 19:00:00","EDT","HUD VL",61758,1511
"09/21/2001 19:00:00","EDT","MHK VL",61756,905
"09/21/2001 19:00:00","EDT","MILLWD",61759,256
"09/21/2001 19:00:00","EDT","N.Y.C._LONGIL",,10055
"09/21/2001 19:00:00","EDT","NORTH",61755,739
"09/21/2001 19:00:00","EDT","WEST",61752,1987
"09/21/2001 20:00:00","EDT","CAPITL",61757,1451
"09/21/2001 20:00:00","EDT","CENTRL",61754,1923
"09/21/2001 20:00:00","EDT","DUNWOD",61760,773
"09/21/2001 20:00:00","EDT","GENESE",61753,1216
"09/21/2001 20:00:00","EDT","HUD VL",61758,1490
"09/21/2001 20:00:00","EDT","MHK VL",61756,895
"09/21/2001 20:00:00","EDT","MILLWD",61759,255
"09/21/2001 20:00:00","EDT","N.Y.C._LONGIL",,9760
"09/21/2001 20:00:00","EDT","NORTH",61755,731
"09/21/2001 20:00:00","EDT","WEST",61752,1991
"09/21/2001 21:00:00","EDT","CAPITL",61757,1364
"09/21/2001 21:00:00","EDT","CENTRL",61754,1841
"09/21/2001 21:00:00","EDT","DUNWOD",61760,733
"09/21/2001 21:00:00","EDT","GENESE",61753,1156
"09/21/2001 21:00:00","EDT","HUD VL",61758,1411
"09/21/2001 21:00:00","EDT","MHK VL",61756,849
"09/21/2001 21:00:00","EDT","MILLWD",61759,230
"09/21/2001 21:00:00","EDT","N.Y.C._LONGIL",,9264
"09/21/2001 21:00:00","EDT","NORTH",61755,715
"09/21/2001 21:00:00","EDT","WEST",61752,1920
"09/21/2001 22:00:00","EDT","CAPITL",61757,1264
"09/21/2001 22:00:00","EDT","CENTRL",61754,1707
"09/21/2001 22:00:00","EDT","DUNWOD",61760,692
"09/21/2001 22:00:00","EDT","GENESE",61753,1062
"09/21/2001 22:00:00","EDT","HUD VL",61758,1308
"09/21/2001 22:00:00","EDT","MHK VL",61756,785
"09/21/2001 22:00:00","EDT","MILLWD",61759,195
"09/21/2001 22:00:00","EDT","N.Y.C._LONGIL",,8683
"09/21/2001 22:00:00","EDT","NORTH",61755,697
"09/21/2001 22:00:00","EDT","WEST",61752,1810
"09/21/2001 23:00:00","EDT","CAPITL",61757,1148
"09/21/2001 23:00:00","EDT","CENTRL",61754,1563
"09/21/2001 23:00:00","EDT","DUNWOD",61760,630
"09/21/2001 23:00:00","EDT","GENESE",61753,955
"09/21/2001 23:00:00","EDT","HUD VL",61758,1189
"09/21/2001 23:00:00","EDT","MHK VL",61756,703
"09/21/2001 23:00:00","EDT","MILLWD",61759,164
"09/21/2001 23:00:00","EDT","N.Y.C._LONGIL",,8032
"09/21/2001 23:00:00","EDT","NORTH",61755,670
"09/21/2001 23:00:00","EDT","WEST",61752,1675
