"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/27/2001 21:00:00","EDT","CAPITL",61757,1315
"09/27/2001 21:00:00","EDT","CENTRL",61754,1847
"09/27/2001 21:00:00","EDT","DUNWOD",61760,581
"09/27/2001 21:00:00","EDT","GENESE",61753,1150
"09/27/2001 21:00:00","EDT","HUD VL",61758,1238
"09/27/2001 21:00:00","EDT","MHK VL",61756,818
"09/27/2001 21:00:00","EDT","MILLWD",61759,235
"09/27/2001 21:00:00","EDT","N.Y.C._LONGIL",,7929
"09/27/2001 21:00:00","EDT","NORTH",61755,718
"09/27/2001 21:00:00","EDT","WEST",61752,1928
"09/27/2001 22:00:00","EDT","CAPITL",61757,1198
"09/27/2001 22:00:00","EDT","CENTRL",61754,1683
"09/27/2001 22:00:00","EDT","DUNWOD",61760,519
"09/27/2001 22:00:00","EDT","GENESE",61753,1036
"09/27/2001 22:00:00","EDT","HUD VL",61758,1108
"09/27/2001 22:00:00","EDT","MHK VL",61756,724
"09/27/2001 22:00:00","EDT","MILLWD",61759,203
"09/27/2001 22:00:00","EDT","N.Y.C._LONGIL",,7310
"09/27/2001 22:00:00","EDT","NORTH",61755,696
"09/27/2001 22:00:00","EDT","WEST",61752,1796
"09/27/2001 23:00:00","EDT","CAPITL",61757,1082
"09/27/2001 23:00:00","EDT","CENTRL",61754,1517
"09/27/2001 23:00:00","EDT","DUNWOD",61760,453
"09/27/2001 23:00:00","EDT","GENESE",61753,924
"09/27/2001 23:00:00","EDT","HUD VL",61758,992
"09/27/2001 23:00:00","EDT","MHK VL",61756,634
"09/27/2001 23:00:00","EDT","MILLWD",61759,166
"09/27/2001 23:00:00","EDT","N.Y.C._LONGIL",,6569
"09/27/2001 23:00:00","EDT","NORTH",61755,665
"09/27/2001 23:00:00","EDT","WEST",61752,1662
