"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/29/2001 15:00:00","EDT","HUD VL",61758,1115
"09/29/2001 15:00:00","EDT","MHK VL",61756,660
"09/29/2001 15:00:00","EDT","MILLWD",61759,195
"09/29/2001 15:00:00","EDT","N.Y.C._LONGIL",,7177
"09/29/2001 15:00:00","EDT","NORTH",61755,691
"09/29/2001 15:00:00","EDT","WEST",61752,1611
"09/29/2001 16:00:00","EDT","CAPITL",61757,1139
"09/29/2001 16:00:00","EDT","CENTRL",61754,1542
"09/29/2001 16:00:00","EDT","DUNWOD",61760,560
"09/29/2001 16:00:00","EDT","GENESE",61753,955
"09/29/2001 16:00:00","EDT","HUD VL",61758,1124
"09/29/2001 16:00:00","EDT","MHK VL",61756,680
"09/29/2001 16:00:00","EDT","MILLWD",61759,199
"09/29/2001 16:00:00","EDT","N.Y.C._LONGIL",,7149
"09/29/2001 16:00:00","EDT","NORTH",61755,690
"09/29/2001 16:00:00","EDT","WEST",61752,1610
"09/29/2001 17:00:00","EDT","CAPITL",61757,1159
"09/29/2001 17:00:00","EDT","CENTRL",61754,1555
"09/29/2001 17:00:00","EDT","DUNWOD",61760,564
"09/29/2001 17:00:00","EDT","GENESE",61753,962
"09/29/2001 17:00:00","EDT","HUD VL",61758,1134
"09/29/2001 17:00:00","EDT","MHK VL",61756,703
"09/29/2001 17:00:00","EDT","MILLWD",61759,205
"09/29/2001 17:00:00","EDT","N.Y.C._LONGIL",,7174
"09/29/2001 17:00:00","EDT","NORTH",61755,695
"09/29/2001 17:00:00","EDT","WEST",61752,1621
"09/29/2001 18:00:00","EDT","CAPITL",61757,1212
"09/29/2001 18:00:00","EDT","CENTRL",61754,1587
"09/29/2001 18:00:00","EDT","DUNWOD",61760,586
"09/29/2001 18:00:00","EDT","GENESE",61753,982
"09/29/2001 18:00:00","EDT","HUD VL",61758,1167
"09/29/2001 18:00:00","EDT","MHK VL",61756,734
"09/29/2001 18:00:00","EDT","MILLWD",61759,214
"09/29/2001 18:00:00","EDT","N.Y.C._LONGIL",,7332
"09/29/2001 18:00:00","EDT","NORTH",61755,703
"09/29/2001 18:00:00","EDT","WEST",61752,1635
"09/29/2001 19:00:00","EDT","CAPITL",61757,1282
"09/29/2001 19:00:00","EDT","CENTRL",61754,1693
"09/29/2001 19:00:00","EDT","DUNWOD",61760,628
"09/29/2001 19:00:00","EDT","GENESE",61753,1056
"09/29/2001 19:00:00","EDT","HUD VL",61758,1236
"09/29/2001 19:00:00","EDT","MHK VL",61756,792
"09/29/2001 19:00:00","EDT","MILLWD",61759,234
"09/29/2001 19:00:00","EDT","N.Y.C._LONGIL",,7733
"09/29/2001 19:00:00","EDT","NORTH",61755,714
"09/29/2001 19:00:00","EDT","WEST",61752,1731
"09/29/2001 20:00:00","EDT","CAPITL",61757,1260
"09/29/2001 20:00:00","EDT","CENTRL",61754,1679
"09/29/2001 20:00:00","EDT","DUNWOD",61760,618
"09/29/2001 20:00:00","EDT","GENESE",61753,1050
"09/29/2001 20:00:00","EDT","HUD VL",61758,1221
"09/29/2001 20:00:00","EDT","MHK VL",61756,773
"09/29/2001 20:00:00","EDT","MILLWD",61759,228
"09/29/2001 20:00:00","EDT","N.Y.C._LONGIL",,7576
"09/29/2001 20:00:00","EDT","NORTH",61755,704
"09/29/2001 20:00:00","EDT","WEST",61752,1744
"09/29/2001 21:00:00","EDT","CAPITL",61757,1206
"09/29/2001 21:00:00","EDT","CENTRL",61754,1611
"09/29/2001 21:00:00","EDT","DUNWOD",61760,597
"09/29/2001 21:00:00","EDT","GENESE",61753,1003
"09/29/2001 21:00:00","EDT","HUD VL",61758,1167
"09/29/2001 21:00:00","EDT","MHK VL",61756,736
"09/29/2001 21:00:00","EDT","MILLWD",61759,215
"09/29/2001 21:00:00","EDT","N.Y.C._LONGIL",,7312
"09/29/2001 21:00:00","EDT","NORTH",61755,690
"09/29/2001 21:00:00","EDT","WEST",61752,1692
"09/29/2001 22:00:00","EDT","CAPITL",61757,1134
"09/29/2001 22:00:00","EDT","CENTRL",61754,1511
"09/29/2001 22:00:00","EDT","DUNWOD",61760,560
"09/29/2001 22:00:00","EDT","GENESE",61753,927
"09/29/2001 22:00:00","EDT","HUD VL",61758,1081
"09/29/2001 22:00:00","EDT","MHK VL",61756,682
"09/29/2001 22:00:00","EDT","MILLWD",61759,194
"09/29/2001 22:00:00","EDT","N.Y.C._LONGIL",,6903
"09/29/2001 22:00:00","EDT","NORTH",61755,680
"09/29/2001 22:00:00","EDT","WEST",61752,1607
"09/29/2001 23:00:00","EDT","CAPITL",61757,1050
"09/29/2001 23:00:00","EDT","CENTRL",61754,1393
"09/29/2001 23:00:00","EDT","DUNWOD",61760,516
"09/29/2001 23:00:00","EDT","GENESE",61753,844
"09/29/2001 23:00:00","EDT","HUD VL",61758,991
"09/29/2001 23:00:00","EDT","MHK VL",61756,607
"09/29/2001 23:00:00","EDT","MILLWD",61759,169
"09/29/2001 23:00:00","EDT","N.Y.C._LONGIL",,6437
"09/29/2001 23:00:00","EDT","NORTH",61755,669
"09/29/2001 23:00:00","EDT","WEST",61752,1522
