"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/07/2003 06:00:00","EDT","HUD VL",61758,834
"09/07/2003 06:00:00","EDT","MHK VL",61756,568
"09/07/2003 06:00:00","EDT","MILLWD",61759,173
"09/07/2003 06:00:00","EDT","N.Y.C._LONGIL",,5997
"09/07/2003 06:00:00","EDT","NORTH",61755,552
"09/07/2003 06:00:00","EDT","WEST",61752,1380
"09/07/2003 07:00:00","EDT","CAPITL",61757,997
"09/07/2003 07:00:00","EDT","CENTRL",61754,1474
"09/07/2003 07:00:00","EDT","DUNWOD",61760,454
"09/07/2003 07:00:00","EDT","GENESE",61753,801
"09/07/2003 07:00:00","EDT","HUD VL",61758,877
"09/07/2003 07:00:00","EDT","MHK VL",61756,607
"09/07/2003 07:00:00","EDT","MILLWD",61759,192
"09/07/2003 07:00:00","EDT","N.Y.C._LONGIL",,6244
"09/07/2003 07:00:00","EDT","NORTH",61755,568
"09/07/2003 07:00:00","EDT","WEST",61752,1399
"09/07/2003 08:00:00","EDT","CAPITL",61757,1100
"09/07/2003 08:00:00","EDT","CENTRL",61754,1579
"09/07/2003 08:00:00","EDT","DUNWOD",61760,504
"09/07/2003 08:00:00","EDT","GENESE",61753,876
"09/07/2003 08:00:00","EDT","HUD VL",61758,967
"09/07/2003 08:00:00","EDT","MHK VL",61756,668
"09/07/2003 08:00:00","EDT","MILLWD",61759,221
"09/07/2003 08:00:00","EDT","N.Y.C._LONGIL",,6790
"09/07/2003 08:00:00","EDT","NORTH",61755,587
"09/07/2003 08:00:00","EDT","WEST",61752,1488
"09/07/2003 09:00:00","EDT","CAPITL",61757,1144
"09/07/2003 09:00:00","EDT","CENTRL",61754,1682
"09/07/2003 09:00:00","EDT","DUNWOD",61760,555
"09/07/2003 09:00:00","EDT","GENESE",61753,952
"09/07/2003 09:00:00","EDT","HUD VL",61758,1051
"09/07/2003 09:00:00","EDT","MHK VL",61756,717
"09/07/2003 09:00:00","EDT","MILLWD",61759,250
"09/07/2003 09:00:00","EDT","N.Y.C._LONGIL",,7407
"09/07/2003 09:00:00","EDT","NORTH",61755,600
"09/07/2003 09:00:00","EDT","WEST",61752,1574
"09/07/2003 10:00:00","EDT","CAPITL",61757,1185
"09/07/2003 10:00:00","EDT","CENTRL",61754,1758
"09/07/2003 10:00:00","EDT","DUNWOD",61760,593
"09/07/2003 10:00:00","EDT","GENESE",61753,1002
"09/07/2003 10:00:00","EDT","HUD VL",61758,1110
"09/07/2003 10:00:00","EDT","MHK VL",61756,743
"09/07/2003 10:00:00","EDT","MILLWD",61759,267
"09/07/2003 10:00:00","EDT","N.Y.C._LONGIL",,7922
"09/07/2003 10:00:00","EDT","NORTH",61755,612
"09/07/2003 10:00:00","EDT","WEST",61752,1637
"09/07/2003 11:00:00","EDT","CAPITL",61757,1173
"09/07/2003 11:00:00","EDT","CENTRL",61754,1807
"09/07/2003 11:00:00","EDT","DUNWOD",61760,614
"09/07/2003 11:00:00","EDT","GENESE",61753,1048
"09/07/2003 11:00:00","EDT","HUD VL",61758,1154
"09/07/2003 11:00:00","EDT","MHK VL",61756,757
"09/07/2003 11:00:00","EDT","MILLWD",61759,274
"09/07/2003 11:00:00","EDT","N.Y.C._LONGIL",,8306
"09/07/2003 11:00:00","EDT","NORTH",61755,604
"09/07/2003 11:00:00","EDT","WEST",61752,1705
"09/07/2003 12:00:00","EDT","CAPITL",61757,1183
"09/07/2003 12:00:00","EDT","CENTRL",61754,1847
"09/07/2003 12:00:00","EDT","DUNWOD",61760,629
"09/07/2003 12:00:00","EDT","GENESE",61753,1096
"09/07/2003 12:00:00","EDT","HUD VL",61758,1185
"09/07/2003 12:00:00","EDT","MHK VL",61756,769
"09/07/2003 12:00:00","EDT","MILLWD",61759,279
"09/07/2003 12:00:00","EDT","N.Y.C._LONGIL",,8541
"09/07/2003 12:00:00","EDT","NORTH",61755,600
"09/07/2003 12:00:00","EDT","WEST",61752,1751
"09/07/2003 13:00:00","EDT","CAPITL",61757,1189
"09/07/2003 13:00:00","EDT","CENTRL",61754,1851
"09/07/2003 13:00:00","EDT","DUNWOD",61760,643
"09/07/2003 13:00:00","EDT","GENESE",61753,1117
"09/07/2003 13:00:00","EDT","HUD VL",61758,1200
"09/07/2003 13:00:00","EDT","MHK VL",61756,768
"09/07/2003 13:00:00","EDT","MILLWD",61759,275
"09/07/2003 13:00:00","EDT","N.Y.C._LONGIL",,8701
"09/07/2003 13:00:00","EDT","NORTH",61755,606
"09/07/2003 13:00:00","EDT","WEST",61752,1771
"09/07/2003 14:00:00","EDT","CAPITL",61757,1181
"09/07/2003 14:00:00","EDT","CENTRL",61754,1856
"09/07/2003 14:00:00","EDT","DUNWOD",61760,652
"09/07/2003 14:00:00","EDT","GENESE",61753,1123
"09/07/2003 14:00:00","EDT","HUD VL",61758,1222
"09/07/2003 14:00:00","EDT","MHK VL",61756,758
"09/07/2003 14:00:00","EDT","MILLWD",61759,271
"09/07/2003 14:00:00","EDT","N.Y.C._LONGIL",,8799
"09/07/2003 14:00:00","EDT","NORTH",61755,606
"09/07/2003 14:00:00","EDT","WEST",61752,1776
"09/07/2003 15:00:00","EDT","CAPITL",61757,1199
"09/07/2003 15:00:00","EDT","CENTRL",61754,1873
"09/07/2003 15:00:00","EDT","DUNWOD",61760,662
"09/07/2003 15:00:00","EDT","GENESE",61753,1135
"09/07/2003 15:00:00","EDT","HUD VL",61758,1244
"09/07/2003 15:00:00","EDT","MHK VL",61756,772
"09/07/2003 15:00:00","EDT","MILLWD",61759,275
"09/07/2003 15:00:00","EDT","N.Y.C._LONGIL",,8899
"09/07/2003 15:00:00","EDT","NORTH",61755,601
"09/07/2003 15:00:00","EDT","WEST",61752,1782
"09/07/2003 16:00:00","EDT","CAPITL",61757,1226
"09/07/2003 16:00:00","EDT","CENTRL",61754,1893
"09/07/2003 16:00:00","EDT","DUNWOD",61760,677
"09/07/2003 16:00:00","EDT","GENESE",61753,1145
"09/07/2003 16:00:00","EDT","HUD VL",61758,1273
"09/07/2003 16:00:00","EDT","MHK VL",61756,789
"09/07/2003 16:00:00","EDT","MILLWD",61759,280
"09/07/2003 16:00:00","EDT","N.Y.C._LONGIL",,8976
"09/07/2003 16:00:00","EDT","NORTH",61755,605
"09/07/2003 16:00:00","EDT","WEST",61752,1805
"09/07/2003 17:00:00","EDT","CAPITL",61757,1251
"09/07/2003 17:00:00","EDT","CENTRL",61754,1923
"09/07/2003 17:00:00","EDT","DUNWOD",61760,680
"09/07/2003 17:00:00","EDT","GENESE",61753,1162
"09/07/2003 17:00:00","EDT","HUD VL",61758,1286
"09/07/2003 17:00:00","EDT","MHK VL",61756,800
"09/07/2003 17:00:00","EDT","MILLWD",61759,288
"09/07/2003 17:00:00","EDT","N.Y.C._LONGIL",,8969
"09/07/2003 17:00:00","EDT","NORTH",61755,612
"09/07/2003 17:00:00","EDT","WEST",61752,1811
"09/07/2003 18:00:00","EDT","CAPITL",61757,1254
"09/07/2003 18:00:00","EDT","CENTRL",61754,1934
"09/07/2003 18:00:00","EDT","DUNWOD",61760,694
"09/07/2003 18:00:00","EDT","GENESE",61753,1151
"09/07/2003 18:00:00","EDT","HUD VL",61758,1282
"09/07/2003 18:00:00","EDT","MHK VL",61756,807
"09/07/2003 18:00:00","EDT","MILLWD",61759,289
"09/07/2003 18:00:00","EDT","N.Y.C._LONGIL",,8853
"09/07/2003 18:00:00","EDT","NORTH",61755,614
"09/07/2003 18:00:00","EDT","WEST",61752,1801
"09/07/2003 19:00:00","EDT","CAPITL",61757,1368
"09/07/2003 19:00:00","EDT","CENTRL",61754,1991
"09/07/2003 19:00:00","EDT","DUNWOD",61760,718
"09/07/2003 19:00:00","EDT","GENESE",61753,1191
"09/07/2003 19:00:00","EDT","HUD VL",61758,1312
"09/07/2003 19:00:00","EDT","MHK VL",61756,847
"09/07/2003 19:00:00","EDT","MILLWD",61759,301
"09/07/2003 19:00:00","EDT","N.Y.C._LONGIL",,9096
"09/07/2003 19:00:00","EDT","NORTH",61755,618
"09/07/2003 19:00:00","EDT","WEST",61752,1838
"09/07/2003 20:00:00","EDT","CAPITL",61757,1436
"09/07/2003 20:00:00","EDT","CENTRL",61754,2056
"09/07/2003 20:00:00","EDT","DUNWOD",61760,746
"09/07/2003 20:00:00","EDT","GENESE",61753,1261
"09/07/2003 20:00:00","EDT","HUD VL",61758,1323
"09/07/2003 20:00:00","EDT","MHK VL",61756,867
"09/07/2003 20:00:00","EDT","MILLWD",61759,320
"09/07/2003 20:00:00","EDT","N.Y.C._LONGIL",,9321
"09/07/2003 20:00:00","EDT","NORTH",61755,622
"09/07/2003 20:00:00","EDT","WEST",61752,1942
"09/07/2003 21:00:00","EDT","CAPITL",61757,1360
"09/07/2003 21:00:00","EDT","CENTRL",61754,1966
"09/07/2003 21:00:00","EDT","DUNWOD",61760,729
"09/07/2003 21:00:00","EDT","GENESE",61753,1186
"09/07/2003 21:00:00","EDT","HUD VL",61758,1241
"09/07/2003 21:00:00","EDT","MHK VL",61756,804
"09/07/2003 21:00:00","EDT","MILLWD",61759,295
"09/07/2003 21:00:00","EDT","N.Y.C._LONGIL",,9044
"09/07/2003 21:00:00","EDT","NORTH",61755,609
"09/07/2003 21:00:00","EDT","WEST",61752,1888
"09/07/2003 22:00:00","EDT","CAPITL",61757,1225
"09/07/2003 22:00:00","EDT","CENTRL",61754,1831
"09/07/2003 22:00:00","EDT","DUNWOD",61760,663
"09/07/2003 22:00:00","EDT","GENESE",61753,1080
"09/07/2003 22:00:00","EDT","HUD VL",61758,1141
"09/07/2003 22:00:00","EDT","MHK VL",61756,731
"09/07/2003 22:00:00","EDT","MILLWD",61759,248
"09/07/2003 22:00:00","EDT","N.Y.C._LONGIL",,8519
"09/07/2003 22:00:00","EDT","NORTH",61755,587
"09/07/2003 22:00:00","EDT","WEST",61752,1767
"09/07/2003 23:00:00","EDT","CAPITL",61757,1104
"09/07/2003 23:00:00","EDT","CENTRL",61754,1693
"09/07/2003 23:00:00","EDT","DUNWOD",61760,591
"09/07/2003 23:00:00","EDT","GENESE",61753,973
"09/07/2003 23:00:00","EDT","HUD VL",61758,1031
"09/07/2003 23:00:00","EDT","MHK VL",61756,655
"09/07/2003 23:00:00","EDT","MILLWD",61759,205
"09/07/2003 23:00:00","EDT","N.Y.C._LONGIL",,7828
"09/07/2003 23:00:00","EDT","NORTH",61755,573
"09/07/2003 23:00:00","EDT","WEST",61752,1660
