"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/30/2003 16:00:00","EDT","CENTRL",61754,1969
"09/30/2003 16:00:00","EDT","DUNWOD",61760,747
"09/30/2003 16:00:00","EDT","GENESE",61753,1234
"09/30/2003 16:00:00","EDT","HUD VL",61758,1232
"09/30/2003 16:00:00","EDT","MHK VL",61756,813
"09/30/2003 16:00:00","EDT","MILLWD",61759,188
"09/30/2003 16:00:00","EDT","N.Y.C._LONGIL",,9021
"09/30/2003 16:00:00","EDT","NORTH",61755,619
"09/30/2003 16:00:00","EDT","WEST",61752,1970
"09/30/2003 17:00:00","EDT","CAPITL",61757,1306
"09/30/2003 17:00:00","EDT","CENTRL",61754,1971
"09/30/2003 17:00:00","EDT","DUNWOD",61760,744
"09/30/2003 17:00:00","EDT","GENESE",61753,1250
"09/30/2003 17:00:00","EDT","HUD VL",61758,1237
"09/30/2003 17:00:00","EDT","MHK VL",61756,823
"09/30/2003 17:00:00","EDT","MILLWD",61759,197
"09/30/2003 17:00:00","EDT","N.Y.C._LONGIL",,8931
"09/30/2003 17:00:00","EDT","NORTH",61755,627
"09/30/2003 17:00:00","EDT","WEST",61752,1969
"09/30/2003 18:00:00","EDT","CAPITL",61757,1359
"09/30/2003 18:00:00","EDT","CENTRL",61754,2025
"09/30/2003 18:00:00","EDT","DUNWOD",61760,757
"09/30/2003 18:00:00","EDT","GENESE",61753,1257
"09/30/2003 18:00:00","EDT","HUD VL",61758,1269
"09/30/2003 18:00:00","EDT","MHK VL",61756,853
"09/30/2003 18:00:00","EDT","MILLWD",61759,220
"09/30/2003 18:00:00","EDT","N.Y.C._LONGIL",,8829
"09/30/2003 18:00:00","EDT","NORTH",61755,640
"09/30/2003 18:00:00","EDT","WEST",61752,1949
"09/30/2003 19:00:00","EDT","CAPITL",61757,1463
"09/30/2003 19:00:00","EDT","CENTRL",61754,2087
"09/30/2003 19:00:00","EDT","DUNWOD",61760,785
"09/30/2003 19:00:00","EDT","GENESE",61753,1312
"09/30/2003 19:00:00","EDT","HUD VL",61758,1351
"09/30/2003 19:00:00","EDT","MHK VL",61756,906
"09/30/2003 19:00:00","EDT","MILLWD",61759,249
"09/30/2003 19:00:00","EDT","N.Y.C._LONGIL",,9051
"09/30/2003 19:00:00","EDT","NORTH",61755,654
"09/30/2003 19:00:00","EDT","WEST",61752,2026
"09/30/2003 20:00:00","EDT","CAPITL",61757,1433
"09/30/2003 20:00:00","EDT","CENTRL",61754,2060
"09/30/2003 20:00:00","EDT","DUNWOD",61760,754
"09/30/2003 20:00:00","EDT","GENESE",61753,1274
"09/30/2003 20:00:00","EDT","HUD VL",61758,1311
"09/30/2003 20:00:00","EDT","MHK VL",61756,874
"09/30/2003 20:00:00","EDT","MILLWD",61759,246
"09/30/2003 20:00:00","EDT","N.Y.C._LONGIL",,8730
"09/30/2003 20:00:00","EDT","NORTH",61755,644
"09/30/2003 20:00:00","EDT","WEST",61752,2026
"09/30/2003 21:00:00","EDT","CAPITL",61757,1311
"09/30/2003 21:00:00","EDT","CENTRL",61754,1938
"09/30/2003 21:00:00","EDT","DUNWOD",61760,705
"09/30/2003 21:00:00","EDT","GENESE",61753,1187
"09/30/2003 21:00:00","EDT","HUD VL",61758,1230
"09/30/2003 21:00:00","EDT","MHK VL",61756,808
"09/30/2003 21:00:00","EDT","MILLWD",61759,219
"09/30/2003 21:00:00","EDT","N.Y.C._LONGIL",,8228
"09/30/2003 21:00:00","EDT","NORTH",61755,620
"09/30/2003 21:00:00","EDT","WEST",61752,1936
"09/30/2003 22:00:00","EDT","CAPITL",61757,1168
"09/30/2003 22:00:00","EDT","CENTRL",61754,1755
"09/30/2003 22:00:00","EDT","DUNWOD",61760,634
"09/30/2003 22:00:00","EDT","GENESE",61753,1061
"09/30/2003 22:00:00","EDT","HUD VL",61758,1103
"09/30/2003 22:00:00","EDT","MHK VL",61756,700
"09/30/2003 22:00:00","EDT","MILLWD",61759,178
"09/30/2003 22:00:00","EDT","N.Y.C._LONGIL",,7503
"09/30/2003 22:00:00","EDT","NORTH",61755,595
"09/30/2003 22:00:00","EDT","WEST",61752,1793
"09/30/2003 23:00:00","EDT","CAPITL",61757,1051
"09/30/2003 23:00:00","EDT","CENTRL",61754,1607
"09/30/2003 23:00:00","EDT","DUNWOD",61760,564
"09/30/2003 23:00:00","EDT","GENESE",61753,964
"09/30/2003 23:00:00","EDT","HUD VL",61758,992
"09/30/2003 23:00:00","EDT","MHK VL",61756,618
"09/30/2003 23:00:00","EDT","MILLWD",61759,140
"09/30/2003 23:00:00","EDT","N.Y.C._LONGIL",,6720
"09/30/2003 23:00:00","EDT","NORTH",61755,577
"09/30/2003 23:00:00","EDT","WEST",61752,1652
