"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/05/2003 05:00:00","EDT","CENTRL",61754,1655
"09/05/2003 05:00:00","EDT","DUNWOD",61760,558
"09/05/2003 05:00:00","EDT","GENESE",61753,945
"09/05/2003 05:00:00","EDT","HUD VL",61758,957
"09/05/2003 05:00:00","EDT","MHK VL",61756,652
"09/05/2003 05:00:00","EDT","MILLWD",61759,182
"09/05/2003 05:00:00","EDT","N.Y.C._LONGIL",,6942
"09/05/2003 05:00:00","EDT","NORTH",61755,579
"09/05/2003 05:00:00","EDT","WEST",61752,1561
"09/05/2003 06:00:00","EDT","CAPITL",61757,1193
"09/05/2003 06:00:00","EDT","CAPITL",61757,1315
"09/05/2003 06:00:00","EDT","CENTRL",61754,1878
"09/05/2003 06:00:00","EDT","CENTRL",61754,1881
"09/05/2003 06:00:00","EDT","DUNWOD",61760,609
"09/05/2003 06:00:00","EDT","DUNWOD",61760,726
"09/05/2003 06:00:00","EDT","GENESE",61753,1101
"09/05/2003 06:00:00","EDT","GENESE",61753,1156
"09/05/2003 06:00:00","EDT","HUD VL",61758,1070
"09/05/2003 06:00:00","EDT","HUD VL",61758,1131
"09/05/2003 06:00:00","EDT","MHK VL",61756,783
"09/05/2003 06:00:00","EDT","MHK VL",61756,848
"09/05/2003 06:00:00","EDT","MILLWD",61759,220
"09/05/2003 06:00:00","EDT","MILLWD",61759,238
"09/05/2003 06:00:00","EDT","N.Y.C._LONGIL",,7682
"09/05/2003 06:00:00","EDT","N.Y.C._LONGIL",,8927
"09/05/2003 06:00:00","EDT","NORTH",61755,612
"09/05/2003 06:00:00","EDT","NORTH",61755,623
"09/05/2003 06:00:00","EDT","WEST",61752,1734
"09/05/2003 06:00:00","EDT","WEST",61752,1884
"09/05/2003 07:00:00","EDT","CAPITL",61757,1262
"09/05/2003 07:00:00","EDT","CENTRL",61754,1999
"09/05/2003 07:00:00","EDT","DUNWOD",61760,702
"09/05/2003 07:00:00","EDT","GENESE",61753,1192
"09/05/2003 07:00:00","EDT","HUD VL",61758,1161
"09/05/2003 07:00:00","EDT","MHK VL",61756,862
"09/05/2003 07:00:00","EDT","MILLWD",61759,247
"09/05/2003 07:00:00","EDT","N.Y.C._LONGIL",,8555
"09/05/2003 07:00:00","EDT","NORTH",61755,630
"09/05/2003 07:00:00","EDT","WEST",61752,1881
"09/05/2003 08:00:00","EDT","CAPITL",61757,1356
"09/05/2003 08:00:00","EDT","CENTRL",61754,2063
"09/05/2003 08:00:00","EDT","DUNWOD",61760,746
"09/05/2003 08:00:00","EDT","GENESE",61753,1255
"09/05/2003 08:00:00","EDT","HUD VL",61758,1229
"09/05/2003 08:00:00","EDT","MHK VL",61756,904
"09/05/2003 08:00:00","EDT","MILLWD",61759,263
"09/05/2003 08:00:00","EDT","N.Y.C._LONGIL",,9325
"09/05/2003 08:00:00","EDT","NORTH",61755,636
"09/05/2003 08:00:00","EDT","WEST",61752,1976
"09/05/2003 09:00:00","EDT","CAPITL",61757,1371
"09/05/2003 09:00:00","EDT","CENTRL",61754,2099
"09/05/2003 09:00:00","EDT","DUNWOD",61760,783
"09/05/2003 09:00:00","EDT","GENESE",61753,1285
"09/05/2003 09:00:00","EDT","HUD VL",61758,1284
"09/05/2003 09:00:00","EDT","MHK VL",61756,918
"09/05/2003 09:00:00","EDT","MILLWD",61759,272
"09/05/2003 09:00:00","EDT","N.Y.C._LONGIL",,9895
"09/05/2003 09:00:00","EDT","NORTH",61755,631
"09/05/2003 09:00:00","EDT","WEST",61752,2029
"09/05/2003 10:00:00","EDT","CAPITL",61757,1406
"09/05/2003 10:00:00","EDT","CENTRL",61754,2167
"09/05/2003 10:00:00","EDT","DUNWOD",61760,818
"09/05/2003 10:00:00","EDT","GENESE",61753,1285
"09/05/2003 10:00:00","EDT","HUD VL",61758,1331
"09/05/2003 10:00:00","EDT","MHK VL",61756,876
"09/05/2003 10:00:00","EDT","MILLWD",61759,294
"09/05/2003 10:00:00","EDT","N.Y.C._LONGIL",,10297
"09/05/2003 10:00:00","EDT","NORTH",61755,630
"09/05/2003 10:00:00","EDT","WEST",61752,2070
"09/05/2003 11:00:00","EDT","CAPITL",61757,1412
"09/05/2003 11:00:00","EDT","CENTRL",61754,2204
"09/05/2003 11:00:00","EDT","DUNWOD",61760,844
"09/05/2003 11:00:00","EDT","GENESE",61753,1287
"09/05/2003 11:00:00","EDT","HUD VL",61758,1369
"09/05/2003 11:00:00","EDT","MHK VL",61756,843
"09/05/2003 11:00:00","EDT","MILLWD",61759,302
"09/05/2003 11:00:00","EDT","N.Y.C._LONGIL",,10545
"09/05/2003 11:00:00","EDT","NORTH",61755,631
"09/05/2003 11:00:00","EDT","WEST",61752,2085
"09/05/2003 12:00:00","EDT","CAPITL",61757,1410
"09/05/2003 12:00:00","EDT","CENTRL",61754,2146
"09/05/2003 12:00:00","EDT","DUNWOD",61760,855
"09/05/2003 12:00:00","EDT","GENESE",61753,1277
"09/05/2003 12:00:00","EDT","HUD VL",61758,1391
"09/05/2003 12:00:00","EDT","MHK VL",61756,887
"09/05/2003 12:00:00","EDT","MILLWD",61759,306
"09/05/2003 12:00:00","EDT","N.Y.C._LONGIL",,10670
"09/05/2003 12:00:00","EDT","NORTH",61755,630
"09/05/2003 12:00:00","EDT","WEST",61752,2084
"09/05/2003 13:00:00","EDT","CAPITL",61757,1412
"09/05/2003 13:00:00","EDT","CENTRL",61754,2142
"09/05/2003 13:00:00","EDT","DUNWOD",61760,867
"09/05/2003 13:00:00","EDT","GENESE",61753,1291
"09/05/2003 13:00:00","EDT","HUD VL",61758,1408
"09/05/2003 13:00:00","EDT","MHK VL",61756,882
"09/05/2003 13:00:00","EDT","MILLWD",61759,309
"09/05/2003 13:00:00","EDT","N.Y.C._LONGIL",,10813
"09/05/2003 13:00:00","EDT","NORTH",61755,629
"09/05/2003 13:00:00","EDT","WEST",61752,2096
"09/05/2003 14:00:00","EDT","CAPITL",61757,1391
"09/05/2003 14:00:00","EDT","CENTRL",61754,2096
"09/05/2003 14:00:00","EDT","DUNWOD",61760,874
"09/05/2003 14:00:00","EDT","GENESE",61753,1276
"09/05/2003 14:00:00","EDT","HUD VL",61758,1406
"09/05/2003 14:00:00","EDT","MHK VL",61756,898
"09/05/2003 14:00:00","EDT","MILLWD",61759,316
"09/05/2003 14:00:00","EDT","N.Y.C._LONGIL",,10913
"09/05/2003 14:00:00","EDT","NORTH",61755,619
"09/05/2003 14:00:00","EDT","WEST",61752,2078
"09/05/2003 15:00:00","EDT","CAPITL",61757,1378
"09/05/2003 15:00:00","EDT","CENTRL",61754,2056
"09/05/2003 15:00:00","EDT","DUNWOD",61760,881
"09/05/2003 15:00:00","EDT","GENESE",61753,1259
"09/05/2003 15:00:00","EDT","HUD VL",61758,1407
"09/05/2003 15:00:00","EDT","MHK VL",61756,886
"09/05/2003 15:00:00","EDT","MILLWD",61759,314
"09/05/2003 15:00:00","EDT","N.Y.C._LONGIL",,10937
"09/05/2003 15:00:00","EDT","NORTH",61755,619
"09/05/2003 15:00:00","EDT","WEST",61752,2055
"09/05/2003 16:00:00","EDT","CAPITL",61757,1379
"09/05/2003 16:00:00","EDT","CENTRL",61754,2016
"09/05/2003 16:00:00","EDT","DUNWOD",61760,884
"09/05/2003 16:00:00","EDT","GENESE",61753,1230
"09/05/2003 16:00:00","EDT","HUD VL",61758,1401
"09/05/2003 16:00:00","EDT","MHK VL",61756,900
"09/05/2003 16:00:00","EDT","MILLWD",61759,309
"09/05/2003 16:00:00","EDT","N.Y.C._LONGIL",,10877
"09/05/2003 16:00:00","EDT","NORTH",61755,611
"09/05/2003 16:00:00","EDT","WEST",61752,2047
"09/05/2003 17:00:00","EDT","CAPITL",61757,1414
"09/05/2003 17:00:00","EDT","CENTRL",61754,1981
"09/05/2003 17:00:00","EDT","DUNWOD",61760,855
"09/05/2003 17:00:00","EDT","GENESE",61753,1203
"09/05/2003 17:00:00","EDT","HUD VL",61758,1370
"09/05/2003 17:00:00","EDT","MHK VL",61756,874
"09/05/2003 17:00:00","EDT","MILLWD",61759,306
"09/05/2003 17:00:00","EDT","N.Y.C._LONGIL",,10611
"09/05/2003 17:00:00","EDT","NORTH",61755,619
"09/05/2003 17:00:00","EDT","WEST",61752,1986
"09/05/2003 18:00:00","EDT","CAPITL",61757,1388
"09/05/2003 18:00:00","EDT","CENTRL",61754,1936
"09/05/2003 18:00:00","EDT","DUNWOD",61760,816
"09/05/2003 18:00:00","EDT","GENESE",61753,1161
"09/05/2003 18:00:00","EDT","HUD VL",61758,1347
"09/05/2003 18:00:00","EDT","MHK VL",61756,851
"09/05/2003 18:00:00","EDT","MILLWD",61759,299
"09/05/2003 18:00:00","EDT","N.Y.C._LONGIL",,10057
"09/05/2003 18:00:00","EDT","NORTH",61755,617
"09/05/2003 18:00:00","EDT","WEST",61752,1943
"09/05/2003 19:00:00","EDT","CAPITL",61757,1456
"09/05/2003 19:00:00","EDT","CENTRL",61754,1952
"09/05/2003 19:00:00","EDT","DUNWOD",61760,808
"09/05/2003 19:00:00","EDT","GENESE",61753,1173
"09/05/2003 19:00:00","EDT","HUD VL",61758,1350
"09/05/2003 19:00:00","EDT","MHK VL",61756,871
"09/05/2003 19:00:00","EDT","MILLWD",61759,301
"09/05/2003 19:00:00","EDT","N.Y.C._LONGIL",,9860
"09/05/2003 19:00:00","EDT","NORTH",61755,621
"09/05/2003 19:00:00","EDT","WEST",61752,1925
"09/05/2003 20:00:00","EDT","CAPITL",61757,1470
"09/05/2003 20:00:00","EDT","CENTRL",61754,1997
"09/05/2003 20:00:00","EDT","DUNWOD",61760,811
"09/05/2003 20:00:00","EDT","GENESE",61753,1224
"09/05/2003 20:00:00","EDT","HUD VL",61758,1364
"09/05/2003 20:00:00","EDT","MHK VL",61756,884
"09/05/2003 20:00:00","EDT","MILLWD",61759,308
"09/05/2003 20:00:00","EDT","N.Y.C._LONGIL",,9750
"09/05/2003 20:00:00","EDT","NORTH",61755,625
"09/05/2003 20:00:00","EDT","WEST",61752,2009
"09/05/2003 21:00:00","EDT","CAPITL",61757,1382
"09/05/2003 21:00:00","EDT","CENTRL",61754,1910
"09/05/2003 21:00:00","EDT","DUNWOD",61760,765
"09/05/2003 21:00:00","EDT","GENESE",61753,1164
"09/05/2003 21:00:00","EDT","HUD VL",61758,1294
"09/05/2003 21:00:00","EDT","MHK VL",61756,825
"09/05/2003 21:00:00","EDT","MILLWD",61759,287
"09/05/2003 21:00:00","EDT","N.Y.C._LONGIL",,9283
"09/05/2003 21:00:00","EDT","NORTH",61755,614
"09/05/2003 21:00:00","EDT","WEST",61752,1961
"09/05/2003 22:00:00","EDT","CAPITL",61757,1271
"09/05/2003 22:00:00","EDT","CENTRL",61754,1750
"09/05/2003 22:00:00","EDT","DUNWOD",61760,706
"09/05/2003 22:00:00","EDT","GENESE",61753,1050
"09/05/2003 22:00:00","EDT","HUD VL",61758,1188
"09/05/2003 22:00:00","EDT","MHK VL",61756,749
"09/05/2003 22:00:00","EDT","MILLWD",61759,260
"09/05/2003 22:00:00","EDT","N.Y.C._LONGIL",,8662
"09/05/2003 22:00:00","EDT","NORTH",61755,597
"09/05/2003 22:00:00","EDT","WEST",61752,1830
"09/05/2003 23:00:00","EDT","CAPITL",61757,1158
"09/05/2003 23:00:00","EDT","CENTRL",61754,1605
"09/05/2003 23:00:00","EDT","DUNWOD",61760,638
"09/05/2003 23:00:00","EDT","GENESE",61753,951
"09/05/2003 23:00:00","EDT","HUD VL",61758,1069
"09/05/2003 23:00:00","EDT","MHK VL",61756,660
"09/05/2003 23:00:00","EDT","MILLWD",61759,219
"09/05/2003 23:00:00","EDT","N.Y.C._LONGIL",,7978
"09/05/2003 23:00:00","EDT","NORTH",61755,574
"09/05/2003 23:00:00","EDT","WEST",61752,1688
