"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/13/2003 04:00:00","EDT","HUD VL",61758,858
"09/13/2003 04:00:00","EDT","MHK VL",61756,574
"09/13/2003 04:00:00","EDT","MILLWD",61759,154
"09/13/2003 04:00:00","EDT","N.Y.C._LONGIL",,6096
"09/13/2003 04:00:00","EDT","NORTH",61755,543
"09/13/2003 04:00:00","EDT","WEST",61752,1459
"09/13/2003 05:00:00","EDT","CAPITL",61757,923
"09/13/2003 05:00:00","EDT","CENTRL",61754,1480
"09/13/2003 05:00:00","EDT","DUNWOD",61760,461
"09/13/2003 05:00:00","EDT","GENESE",61753,824
"09/13/2003 05:00:00","EDT","HUD VL",61758,875
"09/13/2003 05:00:00","EDT","MHK VL",61756,590
"09/13/2003 05:00:00","EDT","MILLWD",61759,158
"09/13/2003 05:00:00","EDT","N.Y.C._LONGIL",,6159
"09/13/2003 05:00:00","EDT","NORTH",61755,552
"09/13/2003 05:00:00","EDT","WEST",61752,1468
"09/13/2003 06:00:00","EDT","CAPITL",61757,934
"09/13/2003 06:00:00","EDT","CENTRL",61754,1537
"09/13/2003 06:00:00","EDT","DUNWOD",61760,486
"09/13/2003 06:00:00","EDT","GENESE",61753,878
"09/13/2003 06:00:00","EDT","HUD VL",61758,916
"09/13/2003 06:00:00","EDT","MHK VL",61756,634
"09/13/2003 06:00:00","EDT","MILLWD",61759,170
"09/13/2003 06:00:00","EDT","N.Y.C._LONGIL",,6390
"09/13/2003 06:00:00","EDT","NORTH",61755,553
"09/13/2003 06:00:00","EDT","WEST",61752,1523
"09/13/2003 07:00:00","EDT","CAPITL",61757,998
"09/13/2003 07:00:00","EDT","CENTRL",61754,1614
"09/13/2003 07:00:00","EDT","DUNWOD",61760,536
"09/13/2003 07:00:00","EDT","GENESE",61753,940
"09/13/2003 07:00:00","EDT","HUD VL",61758,991
"09/13/2003 07:00:00","EDT","MHK VL",61756,698
"09/13/2003 07:00:00","EDT","MILLWD",61759,186
"09/13/2003 07:00:00","EDT","N.Y.C._LONGIL",,6840
"09/13/2003 07:00:00","EDT","NORTH",61755,571
"09/13/2003 07:00:00","EDT","WEST",61752,1581
"09/13/2003 08:00:00","EDT","CAPITL",61757,1088
"09/13/2003 08:00:00","EDT","CENTRL",61754,1738
"09/13/2003 08:00:00","EDT","DUNWOD",61760,604
"09/13/2003 08:00:00","EDT","GENESE",61753,1021
"09/13/2003 08:00:00","EDT","HUD VL",61758,1089
"09/13/2003 08:00:00","EDT","MHK VL",61756,771
"09/13/2003 08:00:00","EDT","MILLWD",61759,219
"09/13/2003 08:00:00","EDT","N.Y.C._LONGIL",,7557
"09/13/2003 08:00:00","EDT","NORTH",61755,586
"09/13/2003 08:00:00","EDT","WEST",61752,1684
"09/13/2003 09:00:00","EDT","CAPITL",61757,1146
"09/13/2003 09:00:00","EDT","CENTRL",61754,1830
"09/13/2003 09:00:00","EDT","DUNWOD",61760,659
"09/13/2003 09:00:00","EDT","GENESE",61753,1091
"09/13/2003 09:00:00","EDT","HUD VL",61758,1168
"09/13/2003 09:00:00","EDT","MHK VL",61756,820
"09/13/2003 09:00:00","EDT","MILLWD",61759,248
"09/13/2003 09:00:00","EDT","N.Y.C._LONGIL",,8208
"09/13/2003 09:00:00","EDT","NORTH",61755,596
"09/13/2003 09:00:00","EDT","WEST",61752,1773
"09/13/2003 10:00:00","EDT","CAPITL",61757,1180
"09/13/2003 10:00:00","EDT","CENTRL",61754,1863
"09/13/2003 10:00:00","EDT","DUNWOD",61760,691
"09/13/2003 10:00:00","EDT","GENESE",61753,1130
"09/13/2003 10:00:00","EDT","HUD VL",61758,1208
"09/13/2003 10:00:00","EDT","MHK VL",61756,838
"09/13/2003 10:00:00","EDT","MILLWD",61759,266
"09/13/2003 10:00:00","EDT","N.Y.C._LONGIL",,8689
"09/13/2003 10:00:00","EDT","NORTH",61755,603
"09/13/2003 10:00:00","EDT","WEST",61752,1816
"09/13/2003 11:00:00","EDT","CAPITL",61757,1180
"09/13/2003 11:00:00","EDT","CENTRL",61754,1863
"09/13/2003 11:00:00","EDT","DUNWOD",61760,706
"09/13/2003 11:00:00","EDT","GENESE",61753,1129
"09/13/2003 11:00:00","EDT","HUD VL",61758,1220
"09/13/2003 11:00:00","EDT","MHK VL",61756,850
"09/13/2003 11:00:00","EDT","MILLWD",61759,278
"09/13/2003 11:00:00","EDT","N.Y.C._LONGIL",,8987
"09/13/2003 11:00:00","EDT","NORTH",61755,612
"09/13/2003 11:00:00","EDT","WEST",61752,1837
"09/13/2003 12:00:00","EDT","CAPITL",61757,1173
"09/13/2003 12:00:00","EDT","CENTRL",61754,1834
"09/13/2003 12:00:00","EDT","DUNWOD",61760,711
"09/13/2003 12:00:00","EDT","GENESE",61753,1121
"09/13/2003 12:00:00","EDT","HUD VL",61758,1222
"09/13/2003 12:00:00","EDT","MHK VL",61756,859
"09/13/2003 12:00:00","EDT","MILLWD",61759,278
"09/13/2003 12:00:00","EDT","N.Y.C._LONGIL",,9098
"09/13/2003 12:00:00","EDT","NORTH",61755,602
"09/13/2003 12:00:00","EDT","WEST",61752,1846
"09/13/2003 13:00:00","EDT","CAPITL",61757,1157
"09/13/2003 13:00:00","EDT","CENTRL",61754,1855
"09/13/2003 13:00:00","EDT","DUNWOD",61760,709
"09/13/2003 13:00:00","EDT","GENESE",61753,1120
"09/13/2003 13:00:00","EDT","HUD VL",61758,1222
"09/13/2003 13:00:00","EDT","MHK VL",61756,814
"09/13/2003 13:00:00","EDT","MILLWD",61759,273
"09/13/2003 13:00:00","EDT","N.Y.C._LONGIL",,9100
"09/13/2003 13:00:00","EDT","NORTH",61755,603
"09/13/2003 13:00:00","EDT","WEST",61752,1856
"09/13/2003 14:00:00","EDT","CAPITL",61757,1147
"09/13/2003 14:00:00","EDT","CENTRL",61754,1840
"09/13/2003 14:00:00","EDT","DUNWOD",61760,707
"09/13/2003 14:00:00","EDT","GENESE",61753,1115
"09/13/2003 14:00:00","EDT","HUD VL",61758,1210
"09/13/2003 14:00:00","EDT","MHK VL",61756,787
"09/13/2003 14:00:00","EDT","MILLWD",61759,267
"09/13/2003 14:00:00","EDT","N.Y.C._LONGIL",,9066
"09/13/2003 14:00:00","EDT","NORTH",61755,603
"09/13/2003 14:00:00","EDT","WEST",61752,1860
"09/13/2003 15:00:00","EDT","CAPITL",61757,1150
"09/13/2003 15:00:00","EDT","CENTRL",61754,1827
"09/13/2003 15:00:00","EDT","DUNWOD",61760,704
"09/13/2003 15:00:00","EDT","GENESE",61753,1108
"09/13/2003 15:00:00","EDT","HUD VL",61758,1197
"09/13/2003 15:00:00","EDT","MHK VL",61756,784
"09/13/2003 15:00:00","EDT","MILLWD",61759,269
"09/13/2003 15:00:00","EDT","N.Y.C._LONGIL",,9022
"09/13/2003 15:00:00","EDT","NORTH",61755,601
"09/13/2003 15:00:00","EDT","WEST",61752,1860
"09/13/2003 16:00:00","EDT","CAPITL",61757,1156
"09/13/2003 16:00:00","EDT","CENTRL",61754,1844
"09/13/2003 16:00:00","EDT","DUNWOD",61760,702
"09/13/2003 16:00:00","EDT","GENESE",61753,1109
"09/13/2003 16:00:00","EDT","HUD VL",61758,1204
"09/13/2003 16:00:00","EDT","MHK VL",61756,796
"09/13/2003 16:00:00","EDT","MILLWD",61759,274
"09/13/2003 16:00:00","EDT","N.Y.C._LONGIL",,9034
"09/13/2003 16:00:00","EDT","NORTH",61755,602
"09/13/2003 16:00:00","EDT","WEST",61752,1865
"09/13/2003 17:00:00","EDT","CAPITL",61757,1207
"09/13/2003 17:00:00","EDT","CENTRL",61754,1851
"09/13/2003 17:00:00","EDT","DUNWOD",61760,702
"09/13/2003 17:00:00","EDT","GENESE",61753,1113
"09/13/2003 17:00:00","EDT","HUD VL",61758,1219
"09/13/2003 17:00:00","EDT","MHK VL",61756,807
"09/13/2003 17:00:00","EDT","MILLWD",61759,280
"09/13/2003 17:00:00","EDT","N.Y.C._LONGIL",,9032
"09/13/2003 17:00:00","EDT","NORTH",61755,612
"09/13/2003 17:00:00","EDT","WEST",61752,1867
"09/13/2003 18:00:00","EDT","CAPITL",61757,1263
"09/13/2003 18:00:00","EDT","CENTRL",61754,1858
"09/13/2003 18:00:00","EDT","DUNWOD",61760,715
"09/13/2003 18:00:00","EDT","GENESE",61753,1119
"09/13/2003 18:00:00","EDT","HUD VL",61758,1245
"09/13/2003 18:00:00","EDT","MHK VL",61756,812
"09/13/2003 18:00:00","EDT","MILLWD",61759,288
"09/13/2003 18:00:00","EDT","N.Y.C._LONGIL",,9089
"09/13/2003 18:00:00","EDT","NORTH",61755,609
"09/13/2003 18:00:00","EDT","WEST",61752,1866
"09/13/2003 19:00:00","EDT","CAPITL",61757,1333
"09/13/2003 19:00:00","EDT","CENTRL",61754,1919
"09/13/2003 19:00:00","EDT","DUNWOD",61760,742
"09/13/2003 19:00:00","EDT","GENESE",61753,1179
"09/13/2003 19:00:00","EDT","HUD VL",61758,1280
"09/13/2003 19:00:00","EDT","MHK VL",61756,853
"09/13/2003 19:00:00","EDT","MILLWD",61759,298
"09/13/2003 19:00:00","EDT","N.Y.C._LONGIL",,9328
"09/13/2003 19:00:00","EDT","NORTH",61755,619
"09/13/2003 19:00:00","EDT","WEST",61752,1907
"09/13/2003 20:00:00","EDT","CAPITL",61757,1349
"09/13/2003 20:00:00","EDT","CENTRL",61754,1933
"09/13/2003 20:00:00","EDT","DUNWOD",61760,732
"09/13/2003 20:00:00","EDT","GENESE",61753,1193
"09/13/2003 20:00:00","EDT","HUD VL",61758,1271
"09/13/2003 20:00:00","EDT","MHK VL",61756,848
"09/13/2003 20:00:00","EDT","MILLWD",61759,295
"09/13/2003 20:00:00","EDT","N.Y.C._LONGIL",,9299
"09/13/2003 20:00:00","EDT","NORTH",61755,621
"09/13/2003 20:00:00","EDT","WEST",61752,1958
"09/13/2003 21:00:00","EDT","CAPITL",61757,1290
"09/13/2003 21:00:00","EDT","CENTRL",61754,1856
"09/13/2003 21:00:00","EDT","DUNWOD",61760,704
"09/13/2003 21:00:00","EDT","GENESE",61753,1144
"09/13/2003 21:00:00","EDT","HUD VL",61758,1224
"09/13/2003 21:00:00","EDT","MHK VL",61756,797
"09/13/2003 21:00:00","EDT","MILLWD",61759,280
"09/13/2003 21:00:00","EDT","N.Y.C._LONGIL",,9054
"09/13/2003 21:00:00","EDT","NORTH",61755,609
"09/13/2003 21:00:00","EDT","WEST",61752,1905
"09/13/2003 22:00:00","EDT","CAPITL",61757,1199
"09/13/2003 22:00:00","EDT","CENTRL",61754,1741
"09/13/2003 22:00:00","EDT","DUNWOD",61760,669
"09/13/2003 22:00:00","EDT","GENESE",61753,1069
"09/13/2003 22:00:00","EDT","HUD VL",61758,1153
"09/13/2003 22:00:00","EDT","MHK VL",61756,732
"09/13/2003 22:00:00","EDT","MILLWD",61759,255
"09/13/2003 22:00:00","EDT","N.Y.C._LONGIL",,8636
"09/13/2003 22:00:00","EDT","NORTH",61755,595
"09/13/2003 22:00:00","EDT","WEST",61752,1795
"09/13/2003 23:00:00","EDT","CAPITL",61757,1097
"09/13/2003 23:00:00","EDT","CENTRL",61754,1645
"09/13/2003 23:00:00","EDT","DUNWOD",61760,623
"09/13/2003 23:00:00","EDT","GENESE",61753,994
"09/13/2003 23:00:00","EDT","HUD VL",61758,1069
"09/13/2003 23:00:00","EDT","MHK VL",61756,680
"09/13/2003 23:00:00","EDT","MILLWD",61759,221
"09/13/2003 23:00:00","EDT","N.Y.C._LONGIL",,8098
"09/13/2003 23:00:00","EDT","NORTH",61755,573
"09/13/2003 23:00:00","EDT","WEST",61752,1678
