"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/25/2003 04:00:00","EDT","HUD VL",61758,820
"09/25/2003 04:00:00","EDT","MHK VL",61756,560
"09/25/2003 04:00:00","EDT","MILLWD",61759,142
"09/25/2003 04:00:00","EDT","N.Y.C._LONGIL",,5992
"09/25/2003 04:00:00","EDT","NORTH",61755,554
"09/25/2003 04:00:00","EDT","WEST",61752,1355
"09/25/2003 05:00:00","EDT","CAPITL",61757,1045
"09/25/2003 05:00:00","EDT","CENTRL",61754,1588
"09/25/2003 05:00:00","EDT","DUNWOD",61760,515
"09/25/2003 05:00:00","EDT","GENESE",61753,895
"09/25/2003 05:00:00","EDT","HUD VL",61758,882
"09/25/2003 05:00:00","EDT","MHK VL",61756,623
"09/25/2003 05:00:00","EDT","MILLWD",61759,147
"09/25/2003 05:00:00","EDT","N.Y.C._LONGIL",,6379
"09/25/2003 05:00:00","EDT","NORTH",61755,576
"09/25/2003 05:00:00","EDT","WEST",61752,1433
"09/25/2003 06:00:00","EDT","CAPITL",61757,1243
"09/25/2003 06:00:00","EDT","CENTRL",61754,1818
"09/25/2003 06:00:00","EDT","DUNWOD",61760,610
"09/25/2003 06:00:00","EDT","GENESE",61753,1077
"09/25/2003 06:00:00","EDT","HUD VL",61758,1023
"09/25/2003 06:00:00","EDT","MHK VL",61756,766
"09/25/2003 06:00:00","EDT","MILLWD",61759,185
"09/25/2003 06:00:00","EDT","N.Y.C._LONGIL",,7338
"09/25/2003 06:00:00","EDT","NORTH",61755,614
"09/25/2003 06:00:00","EDT","WEST",61752,1606
"09/25/2003 07:00:00","EDT","CAPITL",61757,1302
"09/25/2003 07:00:00","EDT","CENTRL",61754,1945
"09/25/2003 07:00:00","EDT","DUNWOD",61760,696
"09/25/2003 07:00:00","EDT","GENESE",61753,1203
"09/25/2003 07:00:00","EDT","HUD VL",61758,1108
"09/25/2003 07:00:00","EDT","MHK VL",61756,838
"09/25/2003 07:00:00","EDT","MILLWD",61759,202
"09/25/2003 07:00:00","EDT","N.Y.C._LONGIL",,8322
"09/25/2003 07:00:00","EDT","NORTH",61755,627
"09/25/2003 07:00:00","EDT","WEST",61752,1770
"09/25/2003 08:00:00","EDT","CAPITL",61757,1334
"09/25/2003 08:00:00","EDT","CENTRL",61754,2025
"09/25/2003 08:00:00","EDT","DUNWOD",61760,761
"09/25/2003 08:00:00","EDT","GENESE",61753,1235
"09/25/2003 08:00:00","EDT","HUD VL",61758,1159
"09/25/2003 08:00:00","EDT","MHK VL",61756,872
"09/25/2003 08:00:00","EDT","MILLWD",61759,214
"09/25/2003 08:00:00","EDT","N.Y.C._LONGIL",,9110
"09/25/2003 08:00:00","EDT","NORTH",61755,634
"09/25/2003 08:00:00","EDT","WEST",61752,1818
"09/25/2003 09:00:00","EDT","CAPITL",61757,1342
"09/25/2003 09:00:00","EDT","CENTRL",61754,2118
"09/25/2003 09:00:00","EDT","DUNWOD",61760,805
"09/25/2003 09:00:00","EDT","GENESE",61753,1250
"09/25/2003 09:00:00","EDT","HUD VL",61758,1201
"09/25/2003 09:00:00","EDT","MHK VL",61756,885
"09/25/2003 09:00:00","EDT","MILLWD",61759,227
"09/25/2003 09:00:00","EDT","N.Y.C._LONGIL",,9702
"09/25/2003 09:00:00","EDT","NORTH",61755,635
"09/25/2003 09:00:00","EDT","WEST",61752,1859
"09/25/2003 10:00:00","EDT","CAPITL",61757,1337
"09/25/2003 10:00:00","EDT","CENTRL",61754,2118
"09/25/2003 10:00:00","EDT","DUNWOD",61760,836
"09/25/2003 10:00:00","EDT","GENESE",61753,1257
"09/25/2003 10:00:00","EDT","HUD VL",61758,1240
"09/25/2003 10:00:00","EDT","MHK VL",61756,916
"09/25/2003 10:00:00","EDT","MILLWD",61759,243
"09/25/2003 10:00:00","EDT","N.Y.C._LONGIL",,10114
"09/25/2003 10:00:00","EDT","NORTH",61755,637
"09/25/2003 10:00:00","EDT","WEST",61752,1884
"09/25/2003 11:00:00","EDT","CAPITL",61757,1353
"09/25/2003 11:00:00","EDT","CENTRL",61754,2131
"09/25/2003 11:00:00","EDT","DUNWOD",61760,844
"09/25/2003 11:00:00","EDT","GENESE",61753,1264
"09/25/2003 11:00:00","EDT","HUD VL",61758,1268
"09/25/2003 11:00:00","EDT","MHK VL",61756,916
"09/25/2003 11:00:00","EDT","MILLWD",61759,259
"09/25/2003 11:00:00","EDT","N.Y.C._LONGIL",,10337
"09/25/2003 11:00:00","EDT","NORTH",61755,642
"09/25/2003 11:00:00","EDT","WEST",61752,1896
"09/25/2003 12:00:00","EDT","CAPITL",61757,1362
"09/25/2003 12:00:00","EDT","CENTRL",61754,2106
"09/25/2003 12:00:00","EDT","DUNWOD",61760,848
"09/25/2003 12:00:00","EDT","GENESE",61753,1259
"09/25/2003 12:00:00","EDT","HUD VL",61758,1283
"09/25/2003 12:00:00","EDT","MHK VL",61756,905
"09/25/2003 12:00:00","EDT","MILLWD",61759,258
"09/25/2003 12:00:00","EDT","N.Y.C._LONGIL",,10443
"09/25/2003 12:00:00","EDT","NORTH",61755,634
"09/25/2003 12:00:00","EDT","WEST",61752,1879
"09/25/2003 13:00:00","EDT","CAPITL",61757,1387
"09/25/2003 13:00:00","EDT","CENTRL",61754,2097
"09/25/2003 13:00:00","EDT","DUNWOD",61760,863
"09/25/2003 13:00:00","EDT","GENESE",61753,1261
"09/25/2003 13:00:00","EDT","HUD VL",61758,1303
"09/25/2003 13:00:00","EDT","MHK VL",61756,892
"09/25/2003 13:00:00","EDT","MILLWD",61759,259
"09/25/2003 13:00:00","EDT","N.Y.C._LONGIL",,10559
"09/25/2003 13:00:00","EDT","NORTH",61755,635
"09/25/2003 13:00:00","EDT","WEST",61752,1877
"09/25/2003 14:00:00","EDT","CAPITL",61757,1381
"09/25/2003 14:00:00","EDT","CENTRL",61754,2071
"09/25/2003 14:00:00","EDT","DUNWOD",61760,870
"09/25/2003 14:00:00","EDT","GENESE",61753,1253
"09/25/2003 14:00:00","EDT","HUD VL",61758,1321
"09/25/2003 14:00:00","EDT","MHK VL",61756,884
"09/25/2003 14:00:00","EDT","MILLWD",61759,257
"09/25/2003 14:00:00","EDT","N.Y.C._LONGIL",,10610
"09/25/2003 14:00:00","EDT","NORTH",61755,628
"09/25/2003 14:00:00","EDT","WEST",61752,1874
"09/25/2003 15:00:00","EDT","CAPITL",61757,1403
"09/25/2003 15:00:00","EDT","CENTRL",61754,2042
"09/25/2003 15:00:00","EDT","DUNWOD",61760,879
"09/25/2003 15:00:00","EDT","GENESE",61753,1245
"09/25/2003 15:00:00","EDT","HUD VL",61758,1338
"09/25/2003 15:00:00","EDT","MHK VL",61756,874
"09/25/2003 15:00:00","EDT","MILLWD",61759,255
"09/25/2003 15:00:00","EDT","N.Y.C._LONGIL",,10699
"09/25/2003 15:00:00","EDT","NORTH",61755,625
"09/25/2003 15:00:00","EDT","WEST",61752,1852
"09/25/2003 16:00:00","EDT","CAPITL",61757,1477
"09/25/2003 16:00:00","EDT","CENTRL",61754,2036
"09/25/2003 16:00:00","EDT","DUNWOD",61760,875
"09/25/2003 16:00:00","EDT","GENESE",61753,1222
"09/25/2003 16:00:00","EDT","HUD VL",61758,1333
"09/25/2003 16:00:00","EDT","MHK VL",61756,876
"09/25/2003 16:00:00","EDT","MILLWD",61759,273
"09/25/2003 16:00:00","EDT","N.Y.C._LONGIL",,10730
"09/25/2003 16:00:00","EDT","NORTH",61755,625
"09/25/2003 16:00:00","EDT","WEST",61752,1830
"09/25/2003 17:00:00","EDT","CAPITL",61757,1499
"09/25/2003 17:00:00","EDT","CENTRL",61754,2011
"09/25/2003 17:00:00","EDT","DUNWOD",61760,851
"09/25/2003 17:00:00","EDT","GENESE",61753,1208
"09/25/2003 17:00:00","EDT","HUD VL",61758,1337
"09/25/2003 17:00:00","EDT","MHK VL",61756,889
"09/25/2003 17:00:00","EDT","MILLWD",61759,297
"09/25/2003 17:00:00","EDT","N.Y.C._LONGIL",,10540
"09/25/2003 17:00:00","EDT","NORTH",61755,627
"09/25/2003 17:00:00","EDT","WEST",61752,1805
"09/25/2003 18:00:00","EDT","CAPITL",61757,1491
"09/25/2003 18:00:00","EDT","CENTRL",61754,2006
"09/25/2003 18:00:00","EDT","DUNWOD",61760,836
"09/25/2003 18:00:00","EDT","GENESE",61753,1206
"09/25/2003 18:00:00","EDT","HUD VL",61758,1356
"09/25/2003 18:00:00","EDT","MHK VL",61756,887
"09/25/2003 18:00:00","EDT","MILLWD",61759,312
"09/25/2003 18:00:00","EDT","N.Y.C._LONGIL",,10198
"09/25/2003 18:00:00","EDT","NORTH",61755,628
"09/25/2003 18:00:00","EDT","WEST",61752,1800
"09/25/2003 19:00:00","EDT","CAPITL",61757,1572
"09/25/2003 19:00:00","EDT","CENTRL",61754,2095
"09/25/2003 19:00:00","EDT","DUNWOD",61760,870
"09/25/2003 19:00:00","EDT","GENESE",61753,1271
"09/25/2003 19:00:00","EDT","HUD VL",61758,1385
"09/25/2003 19:00:00","EDT","MHK VL",61756,938
"09/25/2003 19:00:00","EDT","MILLWD",61759,329
"09/25/2003 19:00:00","EDT","N.Y.C._LONGIL",,10364
"09/25/2003 19:00:00","EDT","NORTH",61755,640
"09/25/2003 19:00:00","EDT","WEST",61752,1900
"09/25/2003 20:00:00","EDT","CAPITL",61757,1509
"09/25/2003 20:00:00","EDT","CENTRL",61754,2054
"09/25/2003 20:00:00","EDT","DUNWOD",61760,854
"09/25/2003 20:00:00","EDT","GENESE",61753,1238
"09/25/2003 20:00:00","EDT","HUD VL",61758,1338
"09/25/2003 20:00:00","EDT","MHK VL",61756,899
"09/25/2003 20:00:00","EDT","MILLWD",61759,323
"09/25/2003 20:00:00","EDT","N.Y.C._LONGIL",,10066
"09/25/2003 20:00:00","EDT","NORTH",61755,634
"09/25/2003 20:00:00","EDT","WEST",61752,1897
"09/25/2003 21:00:00","EDT","CAPITL",61757,1408
"09/25/2003 21:00:00","EDT","CENTRL",61754,1946
"09/25/2003 21:00:00","EDT","DUNWOD",61760,801
"09/25/2003 21:00:00","EDT","GENESE",61753,1172
"09/25/2003 21:00:00","EDT","HUD VL",61758,1260
"09/25/2003 21:00:00","EDT","MHK VL",61756,825
"09/25/2003 21:00:00","EDT","MILLWD",61759,292
"09/25/2003 21:00:00","EDT","N.Y.C._LONGIL",,9534
"09/25/2003 21:00:00","EDT","NORTH",61755,617
"09/25/2003 21:00:00","EDT","WEST",61752,1821
"09/25/2003 22:00:00","EDT","CAPITL",61757,1213
"09/25/2003 22:00:00","EDT","CENTRL",61754,1774
"09/25/2003 22:00:00","EDT","DUNWOD",61760,725
"09/25/2003 22:00:00","EDT","GENESE",61753,1055
"09/25/2003 22:00:00","EDT","HUD VL",61758,1133
"09/25/2003 22:00:00","EDT","MHK VL",61756,737
"09/25/2003 22:00:00","EDT","MILLWD",61759,247
"09/25/2003 22:00:00","EDT","N.Y.C._LONGIL",,8771
"09/25/2003 22:00:00","EDT","NORTH",61755,600
"09/25/2003 22:00:00","EDT","WEST",61752,1671
"09/25/2003 23:00:00","EDT","CAPITL",61757,1049
"09/25/2003 23:00:00","EDT","CENTRL",61754,1601
"09/25/2003 23:00:00","EDT","DUNWOD",61760,646
"09/25/2003 23:00:00","EDT","GENESE",61753,954
"09/25/2003 23:00:00","EDT","HUD VL",61758,1012
"09/25/2003 23:00:00","EDT","MHK VL",61756,652
"09/25/2003 23:00:00","EDT","MILLWD",61759,206
"09/25/2003 23:00:00","EDT","N.Y.C._LONGIL",,7950
"09/25/2003 23:00:00","EDT","NORTH",61755,582
"09/25/2003 23:00:00","EDT","WEST",61752,1524
