"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/21/2003 09:00:00","EDT","MILLWD",61759,218
"09/21/2003 09:00:00","EDT","N.Y.C._LONGIL",,7463
"09/21/2003 09:00:00","EDT","NORTH",61755,597
"09/21/2003 09:00:00","EDT","WEST",61752,1392
"09/21/2003 10:00:00","EDT","CAPITL",61757,1184
"09/21/2003 10:00:00","EDT","CENTRL",61754,1711
"09/21/2003 10:00:00","EDT","DUNWOD",61760,670
"09/21/2003 10:00:00","EDT","GENESE",61753,992
"09/21/2003 10:00:00","EDT","HUD VL",61758,1103
"09/21/2003 10:00:00","EDT","MHK VL",61756,747
"09/21/2003 10:00:00","EDT","MILLWD",61759,233
"09/21/2003 10:00:00","EDT","N.Y.C._LONGIL",,7917
"09/21/2003 10:00:00","EDT","NORTH",61755,600
"09/21/2003 10:00:00","EDT","WEST",61752,1445
"09/21/2003 11:00:00","EDT","CAPITL",61757,1206
"09/21/2003 11:00:00","EDT","CENTRL",61754,1747
"09/21/2003 11:00:00","EDT","DUNWOD",61760,680
"09/21/2003 11:00:00","EDT","GENESE",61753,1027
"09/21/2003 11:00:00","EDT","HUD VL",61758,1135
"09/21/2003 11:00:00","EDT","MHK VL",61756,751
"09/21/2003 11:00:00","EDT","MILLWD",61759,237
"09/21/2003 11:00:00","EDT","N.Y.C._LONGIL",,8256
"09/21/2003 11:00:00","EDT","NORTH",61755,602
"09/21/2003 11:00:00","EDT","WEST",61752,1473
"09/21/2003 12:00:00","EDT","CAPITL",61757,1213
"09/21/2003 12:00:00","EDT","CENTRL",61754,1764
"09/21/2003 12:00:00","EDT","DUNWOD",61760,710
"09/21/2003 12:00:00","EDT","GENESE",61753,1038
"09/21/2003 12:00:00","EDT","HUD VL",61758,1152
"09/21/2003 12:00:00","EDT","MHK VL",61756,750
"09/21/2003 12:00:00","EDT","MILLWD",61759,242
"09/21/2003 12:00:00","EDT","N.Y.C._LONGIL",,8439
"09/21/2003 12:00:00","EDT","NORTH",61755,600
"09/21/2003 12:00:00","EDT","WEST",61752,1497
"09/21/2003 13:00:00","EDT","CAPITL",61757,1203
"09/21/2003 13:00:00","EDT","CENTRL",61754,1745
"09/21/2003 13:00:00","EDT","DUNWOD",61760,707
"09/21/2003 13:00:00","EDT","GENESE",61753,1032
"09/21/2003 13:00:00","EDT","HUD VL",61758,1172
"09/21/2003 13:00:00","EDT","MHK VL",61756,738
"09/21/2003 13:00:00","EDT","MILLWD",61759,241
"09/21/2003 13:00:00","EDT","N.Y.C._LONGIL",,8570
"09/21/2003 13:00:00","EDT","NORTH",61755,601
"09/21/2003 13:00:00","EDT","WEST",61752,1506
"09/21/2003 14:00:00","EDT","CAPITL",61757,1195
"09/21/2003 14:00:00","EDT","CENTRL",61754,1746
"09/21/2003 14:00:00","EDT","DUNWOD",61760,711
"09/21/2003 14:00:00","EDT","GENESE",61753,1039
"09/21/2003 14:00:00","EDT","HUD VL",61758,1184
"09/21/2003 14:00:00","EDT","MHK VL",61756,738
"09/21/2003 14:00:00","EDT","MILLWD",61759,236
"09/21/2003 14:00:00","EDT","N.Y.C._LONGIL",,8675
"09/21/2003 14:00:00","EDT","NORTH",61755,596
"09/21/2003 14:00:00","EDT","WEST",61752,1503
"09/21/2003 15:00:00","EDT","CAPITL",61757,1209
"09/21/2003 15:00:00","EDT","CENTRL",61754,1733
"09/21/2003 15:00:00","EDT","DUNWOD",61760,722
"09/21/2003 15:00:00","EDT","GENESE",61753,1045
"09/21/2003 15:00:00","EDT","HUD VL",61758,1210
"09/21/2003 15:00:00","EDT","MHK VL",61756,741
"09/21/2003 15:00:00","EDT","MILLWD",61759,232
"09/21/2003 15:00:00","EDT","N.Y.C._LONGIL",,8772
"09/21/2003 15:00:00","EDT","NORTH",61755,594
"09/21/2003 15:00:00","EDT","WEST",61752,1517
"09/21/2003 16:00:00","EDT","CAPITL",61757,1232
"09/21/2003 16:00:00","EDT","CENTRL",61754,1756
"09/21/2003 16:00:00","EDT","DUNWOD",61760,728
"09/21/2003 16:00:00","EDT","GENESE",61753,1055
"09/21/2003 16:00:00","EDT","HUD VL",61758,1224
"09/21/2003 16:00:00","EDT","MHK VL",61756,756
"09/21/2003 16:00:00","EDT","MILLWD",61759,238
"09/21/2003 16:00:00","EDT","N.Y.C._LONGIL",,8805
"09/21/2003 16:00:00","EDT","NORTH",61755,598
"09/21/2003 16:00:00","EDT","WEST",61752,1527
"09/21/2003 17:00:00","EDT","CAPITL",61757,1259
"09/21/2003 17:00:00","EDT","CENTRL",61754,1788
"09/21/2003 17:00:00","EDT","DUNWOD",61760,732
"09/21/2003 17:00:00","EDT","GENESE",61753,1064
"09/21/2003 17:00:00","EDT","HUD VL",61758,1236
"09/21/2003 17:00:00","EDT","MHK VL",61756,778
"09/21/2003 17:00:00","EDT","MILLWD",61759,249
"09/21/2003 17:00:00","EDT","N.Y.C._LONGIL",,8793
"09/21/2003 17:00:00","EDT","NORTH",61755,606
"09/21/2003 17:00:00","EDT","WEST",61752,1528
"09/21/2003 18:00:00","EDT","CAPITL",61757,1270
"09/21/2003 18:00:00","EDT","CENTRL",61754,1828
"09/21/2003 18:00:00","EDT","DUNWOD",61760,742
"09/21/2003 18:00:00","EDT","GENESE",61753,1060
"09/21/2003 18:00:00","EDT","HUD VL",61758,1230
"09/21/2003 18:00:00","EDT","MHK VL",61756,793
"09/21/2003 18:00:00","EDT","MILLWD",61759,256
"09/21/2003 18:00:00","EDT","N.Y.C._LONGIL",,8705
"09/21/2003 18:00:00","EDT","NORTH",61755,610
"09/21/2003 18:00:00","EDT","WEST",61752,1521
"09/21/2003 19:00:00","EDT","CAPITL",61757,1379
"09/21/2003 19:00:00","EDT","CENTRL",61754,1914
"09/21/2003 19:00:00","EDT","DUNWOD",61760,777
"09/21/2003 19:00:00","EDT","GENESE",61753,1137
"09/21/2003 19:00:00","EDT","HUD VL",61758,1291
"09/21/2003 19:00:00","EDT","MHK VL",61756,858
"09/21/2003 19:00:00","EDT","MILLWD",61759,273
"09/21/2003 19:00:00","EDT","N.Y.C._LONGIL",,9068
"09/21/2003 19:00:00","EDT","NORTH",61755,626
"09/21/2003 19:00:00","EDT","WEST",61752,1604
"09/21/2003 20:00:00","EDT","CAPITL",61757,1369
"09/21/2003 20:00:00","EDT","CENTRL",61754,1938
"09/21/2003 20:00:00","EDT","DUNWOD",61760,772
"09/21/2003 20:00:00","EDT","GENESE",61753,1146
"09/21/2003 20:00:00","EDT","HUD VL",61758,1265
"09/21/2003 20:00:00","EDT","MHK VL",61756,846
"09/21/2003 20:00:00","EDT","MILLWD",61759,273
"09/21/2003 20:00:00","EDT","N.Y.C._LONGIL",,9015
"09/21/2003 20:00:00","EDT","NORTH",61755,620
"09/21/2003 20:00:00","EDT","WEST",61752,1648
"09/21/2003 21:00:00","EDT","CAPITL",61757,1307
"09/21/2003 21:00:00","EDT","CENTRL",61754,1822
"09/21/2003 21:00:00","EDT","DUNWOD",61760,739
"09/21/2003 21:00:00","EDT","GENESE",61753,1078
"09/21/2003 21:00:00","EDT","HUD VL",61758,1169
"09/21/2003 21:00:00","EDT","MHK VL",61756,773
"09/21/2003 21:00:00","EDT","MILLWD",61759,245
"09/21/2003 21:00:00","EDT","N.Y.C._LONGIL",,8649
"09/21/2003 21:00:00","EDT","NORTH",61755,596
"09/21/2003 21:00:00","EDT","WEST",61752,1577
"09/21/2003 22:00:00","EDT","CAPITL",61757,1205
"09/21/2003 22:00:00","EDT","CENTRL",61754,1692
"09/21/2003 22:00:00","EDT","DUNWOD",61760,681
"09/21/2003 22:00:00","EDT","GENESE",61753,999
"09/21/2003 22:00:00","EDT","HUD VL",61758,1074
"09/21/2003 22:00:00","EDT","MHK VL",61756,684
"09/21/2003 22:00:00","EDT","MILLWD",61759,201
"09/21/2003 22:00:00","EDT","N.Y.C._LONGIL",,8093
"09/21/2003 22:00:00","EDT","NORTH",61755,582
"09/21/2003 22:00:00","EDT","WEST",61752,1498
"09/21/2003 23:00:00","EDT","CAPITL",61757,1110
"09/21/2003 23:00:00","EDT","CENTRL",61754,1565
"09/21/2003 23:00:00","EDT","DUNWOD",61760,617
"09/21/2003 23:00:00","EDT","GENESE",61753,899
"09/21/2003 23:00:00","EDT","HUD VL",61758,970
"09/21/2003 23:00:00","EDT","MHK VL",61756,616
"09/21/2003 23:00:00","EDT","MILLWD",61759,164
"09/21/2003 23:00:00","EDT","N.Y.C._LONGIL",,7422
"09/21/2003 23:00:00","EDT","NORTH",61755,571
"09/21/2003 23:00:00","EDT","WEST",61752,1404
