"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/10/2003 20:00:00","EDT","N.Y.C._LONGIL",,9621
"09/10/2003 20:00:00","EDT","NORTH",61755,648
"09/10/2003 20:00:00","EDT","WEST",61752,2201
"09/10/2003 21:00:00","EDT","CAPITL",61757,1364
"09/10/2003 21:00:00","EDT","CENTRL",61754,2022
"09/10/2003 21:00:00","EDT","DUNWOD",61760,741
"09/10/2003 21:00:00","EDT","GENESE",61753,1206
"09/10/2003 21:00:00","EDT","HUD VL",61758,1288
"09/10/2003 21:00:00","EDT","MHK VL",61756,855
"09/10/2003 21:00:00","EDT","MILLWD",61759,281
"09/10/2003 21:00:00","EDT","N.Y.C._LONGIL",,9123
"09/10/2003 21:00:00","EDT","NORTH",61755,628
"09/10/2003 21:00:00","EDT","WEST",61752,2125
"09/10/2003 22:00:00","EDT","CAPITL",61757,1206
"09/10/2003 22:00:00","EDT","CENTRL",61754,1841
"09/10/2003 22:00:00","EDT","DUNWOD",61760,663
"09/10/2003 22:00:00","EDT","GENESE",61753,1080
"09/10/2003 22:00:00","EDT","HUD VL",61758,1151
"09/10/2003 22:00:00","EDT","MHK VL",61756,753
"09/10/2003 22:00:00","EDT","MILLWD",61759,240
"09/10/2003 22:00:00","EDT","N.Y.C._LONGIL",,8385
"09/10/2003 22:00:00","EDT","NORTH",61755,610
"09/10/2003 22:00:00","EDT","WEST",61752,1959
"09/10/2003 23:00:00","EDT","CAPITL",61757,1075
"09/10/2003 23:00:00","EDT","CENTRL",61754,1667
"09/10/2003 23:00:00","EDT","DUNWOD",61760,580
"09/10/2003 23:00:00","EDT","GENESE",61753,967
"09/10/2003 23:00:00","EDT","HUD VL",61758,1017
"09/10/2003 23:00:00","EDT","MHK VL",61756,670
"09/10/2003 23:00:00","EDT","MILLWD",61759,206
"09/10/2003 23:00:00","EDT","N.Y.C._LONGIL",,7550
"09/10/2003 23:00:00","EDT","NORTH",61755,586
"09/10/2003 23:00:00","EDT","WEST",61752,1781
