"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/09/2003 16:00:00","EDT","CAPITL",61757,1333
"09/09/2003 16:00:00","EDT","CENTRL",61754,2137
"09/09/2003 16:00:00","EDT","DUNWOD",61760,818
"09/09/2003 16:00:00","EDT","GENESE",61753,1300
"09/09/2003 16:00:00","EDT","HUD VL",61758,1322
"09/09/2003 16:00:00","EDT","MHK VL",61756,897
"09/09/2003 16:00:00","EDT","MILLWD",61759,305
"09/09/2003 16:00:00","EDT","N.Y.C._LONGIL",,10246
"09/09/2003 16:00:00","EDT","NORTH",61755,621
"09/09/2003 16:00:00","EDT","WEST",61752,2159
"09/09/2003 17:00:00","EDT","CAPITL",61757,1323
"09/09/2003 17:00:00","EDT","CENTRL",61754,2115
"09/09/2003 17:00:00","EDT","DUNWOD",61760,804
"09/09/2003 17:00:00","EDT","GENESE",61753,1275
"09/09/2003 17:00:00","EDT","HUD VL",61758,1308
"09/09/2003 17:00:00","EDT","MHK VL",61756,886
"09/09/2003 17:00:00","EDT","MILLWD",61759,307
"09/09/2003 17:00:00","EDT","N.Y.C._LONGIL",,10066
"09/09/2003 17:00:00","EDT","NORTH",61755,628
"09/09/2003 17:00:00","EDT","WEST",61752,2123
"09/09/2003 18:00:00","EDT","CAPITL",61757,1298
"09/09/2003 18:00:00","EDT","CENTRL",61754,2072
"09/09/2003 18:00:00","EDT","DUNWOD",61760,772
"09/09/2003 18:00:00","EDT","GENESE",61753,1233
"09/09/2003 18:00:00","EDT","HUD VL",61758,1298
"09/09/2003 18:00:00","EDT","MHK VL",61756,879
"09/09/2003 18:00:00","EDT","MILLWD",61759,306
"09/09/2003 18:00:00","EDT","N.Y.C._LONGIL",,9610
"09/09/2003 18:00:00","EDT","NORTH",61755,628
"09/09/2003 18:00:00","EDT","WEST",61752,2073
"09/09/2003 19:00:00","EDT","CAPITL",61757,1385
"09/09/2003 19:00:00","EDT","CENTRL",61754,2095
"09/09/2003 19:00:00","EDT","DUNWOD",61760,782
"09/09/2003 19:00:00","EDT","GENESE",61753,1241
"09/09/2003 19:00:00","EDT","HUD VL",61758,1328
"09/09/2003 19:00:00","EDT","MHK VL",61756,921
"09/09/2003 19:00:00","EDT","MILLWD",61759,324
"09/09/2003 19:00:00","EDT","N.Y.C._LONGIL",,9572
"09/09/2003 19:00:00","EDT","NORTH",61755,634
"09/09/2003 19:00:00","EDT","WEST",61752,2074
"09/09/2003 20:00:00","EDT","CAPITL",61757,1438
"09/09/2003 20:00:00","EDT","CENTRL",61754,2149
"09/09/2003 20:00:00","EDT","DUNWOD",61760,788
"09/09/2003 20:00:00","EDT","GENESE",61753,1280
"09/09/2003 20:00:00","EDT","HUD VL",61758,1340
"09/09/2003 20:00:00","EDT","MHK VL",61756,936
"09/09/2003 20:00:00","EDT","MILLWD",61759,329
"09/09/2003 20:00:00","EDT","N.Y.C._LONGIL",,9512
"09/09/2003 20:00:00","EDT","NORTH",61755,637
"09/09/2003 20:00:00","EDT","WEST",61752,2153
"09/09/2003 21:00:00","EDT","CAPITL",61757,1348
"09/09/2003 21:00:00","EDT","CENTRL",61754,2019
"09/09/2003 21:00:00","EDT","DUNWOD",61760,734
"09/09/2003 21:00:00","EDT","GENESE",61753,1206
"09/09/2003 21:00:00","EDT","HUD VL",61758,1253
"09/09/2003 21:00:00","EDT","MHK VL",61756,846
"09/09/2003 21:00:00","EDT","MILLWD",61759,294
"09/09/2003 21:00:00","EDT","N.Y.C._LONGIL",,8990
"09/09/2003 21:00:00","EDT","NORTH",61755,624
"09/09/2003 21:00:00","EDT","WEST",61752,2075
"09/09/2003 22:00:00","EDT","CAPITL",61757,1189
"09/09/2003 22:00:00","EDT","CENTRL",61754,1838
"09/09/2003 22:00:00","EDT","DUNWOD",61760,656
"09/09/2003 22:00:00","EDT","GENESE",61753,1074
"09/09/2003 22:00:00","EDT","HUD VL",61758,1128
"09/09/2003 22:00:00","EDT","MHK VL",61756,745
"09/09/2003 22:00:00","EDT","MILLWD",61759,252
"09/09/2003 22:00:00","EDT","N.Y.C._LONGIL",,8241
"09/09/2003 22:00:00","EDT","NORTH",61755,602
"09/09/2003 22:00:00","EDT","WEST",61752,1909
"09/09/2003 23:00:00","EDT","CAPITL",61757,1059
"09/09/2003 23:00:00","EDT","CENTRL",61754,1671
"09/09/2003 23:00:00","EDT","DUNWOD",61760,567
"09/09/2003 23:00:00","EDT","GENESE",61753,962
"09/09/2003 23:00:00","EDT","HUD VL",61758,1004
"09/09/2003 23:00:00","EDT","MHK VL",61756,655
"09/09/2003 23:00:00","EDT","MILLWD",61759,208
"09/09/2003 23:00:00","EDT","N.Y.C._LONGIL",,7421
"09/09/2003 23:00:00","EDT","NORTH",61755,571
"09/09/2003 23:00:00","EDT","WEST",61752,1761
