"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/19/2003 10:00:00","EDT","CENTRL",61754,2182
"09/19/2003 10:00:00","EDT","DUNWOD",61760,985
"09/19/2003 10:00:00","EDT","GENESE",61753,1329
"09/19/2003 10:00:00","EDT","HUD VL",61758,1441
"09/19/2003 10:00:00","EDT","MHK VL",61756,907
"09/19/2003 10:00:00","EDT","MILLWD",61759,303
"09/19/2003 10:00:00","EDT","N.Y.C._LONGIL",,11447
"09/19/2003 10:00:00","EDT","NORTH",61755,631
"09/19/2003 10:00:00","EDT","WEST",61752,2000
"09/19/2003 11:00:00","EDT","CAPITL",61757,1545
"09/19/2003 11:00:00","EDT","CENTRL",61754,2192
"09/19/2003 11:00:00","EDT","DUNWOD",61760,1010
"09/19/2003 11:00:00","EDT","GENESE",61753,1340
"09/19/2003 11:00:00","EDT","HUD VL",61758,1486
"09/19/2003 11:00:00","EDT","MHK VL",61756,914
"09/19/2003 11:00:00","EDT","MILLWD",61759,317
"09/19/2003 11:00:00","EDT","N.Y.C._LONGIL",,11806
"09/19/2003 11:00:00","EDT","NORTH",61755,631
"09/19/2003 11:00:00","EDT","WEST",61752,2017
"09/19/2003 12:00:00","EDT","CAPITL",61757,1544
"09/19/2003 12:00:00","EDT","CENTRL",61754,2197
"09/19/2003 12:00:00","EDT","DUNWOD",61760,1021
"09/19/2003 12:00:00","EDT","GENESE",61753,1333
"09/19/2003 12:00:00","EDT","HUD VL",61758,1497
"09/19/2003 12:00:00","EDT","MHK VL",61756,901
"09/19/2003 12:00:00","EDT","MILLWD",61759,319
"09/19/2003 12:00:00","EDT","N.Y.C._LONGIL",,12014
"09/19/2003 12:00:00","EDT","NORTH",61755,631
"09/19/2003 12:00:00","EDT","WEST",61752,2018
"09/19/2003 13:00:00","EDT","CAPITL",61757,1574
"09/19/2003 13:00:00","EDT","CENTRL",61754,2172
"09/19/2003 13:00:00","EDT","DUNWOD",61760,1054
"09/19/2003 13:00:00","EDT","GENESE",61753,1343
"09/19/2003 13:00:00","EDT","HUD VL",61758,1530
"09/19/2003 13:00:00","EDT","MHK VL",61756,918
"09/19/2003 13:00:00","EDT","MILLWD",61759,310
"09/19/2003 13:00:00","EDT","N.Y.C._LONGIL",,12123
"09/19/2003 13:00:00","EDT","NORTH",61755,628
"09/19/2003 13:00:00","EDT","WEST",61752,2009
"09/19/2003 14:00:00","EDT","CAPITL",61757,1598
"09/19/2003 14:00:00","EDT","CENTRL",61754,2243
"09/19/2003 14:00:00","EDT","DUNWOD",61760,1051
"09/19/2003 14:00:00","EDT","GENESE",61753,1327
"09/19/2003 14:00:00","EDT","HUD VL",61758,1560
"09/19/2003 14:00:00","EDT","MHK VL",61756,901
"09/19/2003 14:00:00","EDT","MILLWD",61759,315
"09/19/2003 14:00:00","EDT","N.Y.C._LONGIL",,12175
"09/19/2003 14:00:00","EDT","NORTH",61755,632
"09/19/2003 14:00:00","EDT","WEST",61752,1982
"09/19/2003 15:00:00","EDT","CAPITL",61757,1595
"09/19/2003 15:00:00","EDT","CENTRL",61754,2126
"09/19/2003 15:00:00","EDT","DUNWOD",61760,1051
"09/19/2003 15:00:00","EDT","GENESE",61753,1310
"09/19/2003 15:00:00","EDT","HUD VL",61758,1561
"09/19/2003 15:00:00","EDT","MHK VL",61756,889
"09/19/2003 15:00:00","EDT","MILLWD",61759,320
"09/19/2003 15:00:00","EDT","N.Y.C._LONGIL",,12250
"09/19/2003 15:00:00","EDT","NORTH",61755,630
"09/19/2003 15:00:00","EDT","WEST",61752,1944
"09/19/2003 16:00:00","EDT","CAPITL",61757,1581
"09/19/2003 16:00:00","EDT","CENTRL",61754,2121
"09/19/2003 16:00:00","EDT","DUNWOD",61760,1047
"09/19/2003 16:00:00","EDT","GENESE",61753,1302
"09/19/2003 16:00:00","EDT","HUD VL",61758,1533
"09/19/2003 16:00:00","EDT","MHK VL",61756,906
"09/19/2003 16:00:00","EDT","MILLWD",61759,320
"09/19/2003 16:00:00","EDT","N.Y.C._LONGIL",,12203
"09/19/2003 16:00:00","EDT","NORTH",61755,625
"09/19/2003 16:00:00","EDT","WEST",61752,1925
"09/19/2003 17:00:00","EDT","CAPITL",61757,1543
"09/19/2003 17:00:00","EDT","CENTRL",61754,2101
"09/19/2003 17:00:00","EDT","DUNWOD",61760,1005
"09/19/2003 17:00:00","EDT","GENESE",61753,1282
"09/19/2003 17:00:00","EDT","HUD VL",61758,1490
"09/19/2003 17:00:00","EDT","MHK VL",61756,906
"09/19/2003 17:00:00","EDT","MILLWD",61759,313
"09/19/2003 17:00:00","EDT","N.Y.C._LONGIL",,11863
"09/19/2003 17:00:00","EDT","NORTH",61755,626
"09/19/2003 17:00:00","EDT","WEST",61752,1889
"09/19/2003 18:00:00","EDT","CAPITL",61757,1512
"09/19/2003 18:00:00","EDT","CENTRL",61754,2070
"09/19/2003 18:00:00","EDT","DUNWOD",61760,971
"09/19/2003 18:00:00","EDT","GENESE",61753,1243
"09/19/2003 18:00:00","EDT","HUD VL",61758,1473
"09/19/2003 18:00:00","EDT","MHK VL",61756,896
"09/19/2003 18:00:00","EDT","MILLWD",61759,305
"09/19/2003 18:00:00","EDT","N.Y.C._LONGIL",,11272
"09/19/2003 18:00:00","EDT","NORTH",61755,627
"09/19/2003 18:00:00","EDT","WEST",61752,1853
"09/19/2003 19:00:00","EDT","CAPITL",61757,1615
"09/19/2003 19:00:00","EDT","CENTRL",61754,2098
"09/19/2003 19:00:00","EDT","DUNWOD",61760,976
"09/19/2003 19:00:00","EDT","GENESE",61753,1272
"09/19/2003 19:00:00","EDT","HUD VL",61758,1518
"09/19/2003 19:00:00","EDT","MHK VL",61756,909
"09/19/2003 19:00:00","EDT","MILLWD",61759,327
"09/19/2003 19:00:00","EDT","N.Y.C._LONGIL",,11251
"09/19/2003 19:00:00","EDT","NORTH",61755,636
"09/19/2003 19:00:00","EDT","WEST",61752,1877
"09/19/2003 20:00:00","EDT","CAPITL",61757,1618
"09/19/2003 20:00:00","EDT","CENTRL",61754,2049
"09/19/2003 20:00:00","EDT","DUNWOD",61760,962
"09/19/2003 20:00:00","EDT","GENESE",61753,1247
"09/19/2003 20:00:00","EDT","HUD VL",61758,1505
"09/19/2003 20:00:00","EDT","MHK VL",61756,882
"09/19/2003 20:00:00","EDT","MILLWD",61759,322
"09/19/2003 20:00:00","EDT","N.Y.C._LONGIL",,10905
"09/19/2003 20:00:00","EDT","NORTH",61755,634
"09/19/2003 20:00:00","EDT","WEST",61752,1886
"09/19/2003 21:00:00","EDT","CAPITL",61757,1548
"09/19/2003 21:00:00","EDT","CENTRL",61754,1962
"09/19/2003 21:00:00","EDT","DUNWOD",61760,910
"09/19/2003 21:00:00","EDT","GENESE",61753,1190
"09/19/2003 21:00:00","EDT","HUD VL",61758,1433
"09/19/2003 21:00:00","EDT","MHK VL",61756,826
"09/19/2003 21:00:00","EDT","MILLWD",61759,296
"09/19/2003 21:00:00","EDT","N.Y.C._LONGIL",,10361
"09/19/2003 21:00:00","EDT","NORTH",61755,622
"09/19/2003 21:00:00","EDT","WEST",61752,1827
"09/19/2003 22:00:00","EDT","CAPITL",61757,1434
"09/19/2003 22:00:00","EDT","CENTRL",61754,1814
"09/19/2003 22:00:00","EDT","DUNWOD",61760,847
"09/19/2003 22:00:00","EDT","GENESE",61753,1092
"09/19/2003 22:00:00","EDT","HUD VL",61758,1323
"09/19/2003 22:00:00","EDT","MHK VL",61756,759
"09/19/2003 22:00:00","EDT","MILLWD",61759,261
"09/19/2003 22:00:00","EDT","N.Y.C._LONGIL",,9701
"09/19/2003 22:00:00","EDT","NORTH",61755,604
"09/19/2003 22:00:00","EDT","WEST",61752,1694
"09/19/2003 23:00:00","EDT","CAPITL",61757,1320
"09/19/2003 23:00:00","EDT","CENTRL",61754,1675
"09/19/2003 23:00:00","EDT","DUNWOD",61760,777
"09/19/2003 23:00:00","EDT","GENESE",61753,999
"09/19/2003 23:00:00","EDT","HUD VL",61758,1213
"09/19/2003 23:00:00","EDT","MHK VL",61756,690
"09/19/2003 23:00:00","EDT","MILLWD",61759,222
"09/19/2003 23:00:00","EDT","N.Y.C._LONGIL",,8873
"09/19/2003 23:00:00","EDT","NORTH",61755,590
"09/19/2003 23:00:00","EDT","WEST",61752,1553
