"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/20/2003 04:00:00","EDT","DUNWOD",61760,581
"09/20/2003 04:00:00","EDT","GENESE",61753,818
"09/20/2003 04:00:00","EDT","HUD VL",61758,946
"09/20/2003 04:00:00","EDT","MHK VL",61756,570
"09/20/2003 04:00:00","EDT","MILLWD",61759,143
"09/20/2003 04:00:00","EDT","N.Y.C._LONGIL",,6818
"09/20/2003 04:00:00","EDT","NORTH",61755,552
"09/20/2003 04:00:00","EDT","WEST",61752,1284
"09/20/2003 05:00:00","EDT","CAPITL",61757,1120
"09/20/2003 05:00:00","EDT","CENTRL",61754,1497
"09/20/2003 05:00:00","EDT","DUNWOD",61760,584
"09/20/2003 05:00:00","EDT","GENESE",61753,830
"09/20/2003 05:00:00","EDT","HUD VL",61758,954
"09/20/2003 05:00:00","EDT","MHK VL",61756,598
"09/20/2003 05:00:00","EDT","MILLWD",61759,149
"09/20/2003 05:00:00","EDT","N.Y.C._LONGIL",,6846
"09/20/2003 05:00:00","EDT","NORTH",61755,555
"09/20/2003 05:00:00","EDT","WEST",61752,1308
"09/20/2003 06:00:00","EDT","CAPITL",61757,1166
"09/20/2003 06:00:00","EDT","CENTRL",61754,1568
"09/20/2003 06:00:00","EDT","DUNWOD",61760,604
"09/20/2003 06:00:00","EDT","GENESE",61753,883
"09/20/2003 06:00:00","EDT","HUD VL",61758,991
"09/20/2003 06:00:00","EDT","MHK VL",61756,634
"09/20/2003 06:00:00","EDT","MILLWD",61759,161
"09/20/2003 06:00:00","EDT","N.Y.C._LONGIL",,7028
"09/20/2003 06:00:00","EDT","NORTH",61755,570
"09/20/2003 06:00:00","EDT","WEST",61752,1361
"09/20/2003 07:00:00","EDT","CAPITL",61757,1210
"09/20/2003 07:00:00","EDT","CENTRL",61754,1633
"09/20/2003 07:00:00","EDT","DUNWOD",61760,642
"09/20/2003 07:00:00","EDT","GENESE",61753,928
"09/20/2003 07:00:00","EDT","HUD VL",61758,1046
"09/20/2003 07:00:00","EDT","MHK VL",61756,683
"09/20/2003 07:00:00","EDT","MILLWD",61759,184
"09/20/2003 07:00:00","EDT","N.Y.C._LONGIL",,7435
"09/20/2003 07:00:00","EDT","NORTH",61755,586
"09/20/2003 07:00:00","EDT","WEST",61752,1410
"09/20/2003 08:00:00","EDT","CAPITL",61757,1311
"09/20/2003 08:00:00","EDT","CENTRL",61754,1731
"09/20/2003 08:00:00","EDT","DUNWOD",61760,719
"09/20/2003 08:00:00","EDT","GENESE",61753,1008
"09/20/2003 08:00:00","EDT","HUD VL",61758,1143
"09/20/2003 08:00:00","EDT","MHK VL",61756,744
"09/20/2003 08:00:00","EDT","MILLWD",61759,225
"09/20/2003 08:00:00","EDT","N.Y.C._LONGIL",,8227
"09/20/2003 08:00:00","EDT","NORTH",61755,609
"09/20/2003 08:00:00","EDT","WEST",61752,1502
"09/20/2003 09:00:00","EDT","CAPITL",61757,1388
"09/20/2003 09:00:00","EDT","CENTRL",61754,1827
"09/20/2003 09:00:00","EDT","DUNWOD",61760,781
"09/20/2003 09:00:00","EDT","GENESE",61753,1068
"09/20/2003 09:00:00","EDT","HUD VL",61758,1249
"09/20/2003 09:00:00","EDT","MHK VL",61756,794
"09/20/2003 09:00:00","EDT","MILLWD",61759,249
"09/20/2003 09:00:00","EDT","N.Y.C._LONGIL",,8953
"09/20/2003 09:00:00","EDT","NORTH",61755,613
"09/20/2003 09:00:00","EDT","WEST",61752,1586
"09/20/2003 10:00:00","EDT","CAPITL",61757,1400
"09/20/2003 10:00:00","EDT","CENTRL",61754,1887
"09/20/2003 10:00:00","EDT","DUNWOD",61760,827
"09/20/2003 10:00:00","EDT","GENESE",61753,1106
"09/20/2003 10:00:00","EDT","HUD VL",61758,1324
"09/20/2003 10:00:00","EDT","MHK VL",61756,805
"09/20/2003 10:00:00","EDT","MILLWD",61759,266
"09/20/2003 10:00:00","EDT","N.Y.C._LONGIL",,9521
"09/20/2003 10:00:00","EDT","NORTH",61755,621
"09/20/2003 10:00:00","EDT","WEST",61752,1631
"09/20/2003 11:00:00","EDT","CAPITL",61757,1401
"09/20/2003 11:00:00","EDT","CENTRL",61754,1890
"09/20/2003 11:00:00","EDT","DUNWOD",61760,849
"09/20/2003 11:00:00","EDT","GENESE",61753,1111
"09/20/2003 11:00:00","EDT","HUD VL",61758,1372
"09/20/2003 11:00:00","EDT","MHK VL",61756,792
"09/20/2003 11:00:00","EDT","MILLWD",61759,279
"09/20/2003 11:00:00","EDT","N.Y.C._LONGIL",,9920
"09/20/2003 11:00:00","EDT","NORTH",61755,621
"09/20/2003 11:00:00","EDT","WEST",61752,1638
"09/20/2003 12:00:00","EDT","CAPITL",61757,1403
"09/20/2003 12:00:00","EDT","CENTRL",61754,1873
"09/20/2003 12:00:00","EDT","DUNWOD",61760,871
"09/20/2003 12:00:00","EDT","GENESE",61753,1102
"09/20/2003 12:00:00","EDT","HUD VL",61758,1395
"09/20/2003 12:00:00","EDT","MHK VL",61756,792
"09/20/2003 12:00:00","EDT","MILLWD",61759,290
"09/20/2003 12:00:00","EDT","N.Y.C._LONGIL",,10171
"09/20/2003 12:00:00","EDT","NORTH",61755,615
"09/20/2003 12:00:00","EDT","WEST",61752,1626
"09/20/2003 13:00:00","EDT","CAPITL",61757,1384
"09/20/2003 13:00:00","EDT","CENTRL",61754,1847
"09/20/2003 13:00:00","EDT","DUNWOD",61760,880
"09/20/2003 13:00:00","EDT","GENESE",61753,1090
"09/20/2003 13:00:00","EDT","HUD VL",61758,1403
"09/20/2003 13:00:00","EDT","MHK VL",61756,779
"09/20/2003 13:00:00","EDT","MILLWD",61759,299
"09/20/2003 13:00:00","EDT","N.Y.C._LONGIL",,10249
"09/20/2003 13:00:00","EDT","NORTH",61755,613
"09/20/2003 13:00:00","EDT","WEST",61752,1613
"09/20/2003 14:00:00","EDT","CAPITL",61757,1355
"09/20/2003 14:00:00","EDT","CENTRL",61754,1825
"09/20/2003 14:00:00","EDT","DUNWOD",61760,888
"09/20/2003 14:00:00","EDT","GENESE",61753,1073
"09/20/2003 14:00:00","EDT","HUD VL",61758,1405
"09/20/2003 14:00:00","EDT","MHK VL",61756,768
"09/20/2003 14:00:00","EDT","MILLWD",61759,304
"09/20/2003 14:00:00","EDT","N.Y.C._LONGIL",,10268
"09/20/2003 14:00:00","EDT","NORTH",61755,609
"09/20/2003 14:00:00","EDT","WEST",61752,1589
"09/20/2003 15:00:00","EDT","CAPITL",61757,1331
"09/20/2003 15:00:00","EDT","CENTRL",61754,1818
"09/20/2003 15:00:00","EDT","DUNWOD",61760,889
"09/20/2003 15:00:00","EDT","GENESE",61753,1064
"09/20/2003 15:00:00","EDT","HUD VL",61758,1409
"09/20/2003 15:00:00","EDT","MHK VL",61756,761
"09/20/2003 15:00:00","EDT","MILLWD",61759,308
"09/20/2003 15:00:00","EDT","N.Y.C._LONGIL",,10243
"09/20/2003 15:00:00","EDT","NORTH",61755,604
"09/20/2003 15:00:00","EDT","WEST",61752,1568
"09/20/2003 16:00:00","EDT","CAPITL",61757,1335
"09/20/2003 16:00:00","EDT","CENTRL",61754,1816
"09/20/2003 16:00:00","EDT","DUNWOD",61760,887
"09/20/2003 16:00:00","EDT","GENESE",61753,1056
"09/20/2003 16:00:00","EDT","HUD VL",61758,1417
"09/20/2003 16:00:00","EDT","MHK VL",61756,766
"09/20/2003 16:00:00","EDT","MILLWD",61759,308
"09/20/2003 16:00:00","EDT","N.Y.C._LONGIL",,10208
"09/20/2003 16:00:00","EDT","NORTH",61755,606
"09/20/2003 16:00:00","EDT","WEST",61752,1577
"09/20/2003 17:00:00","EDT","CAPITL",61757,1315
"09/20/2003 17:00:00","EDT","CENTRL",61754,1811
"09/20/2003 17:00:00","EDT","DUNWOD",61760,878
"09/20/2003 17:00:00","EDT","GENESE",61753,1052
"09/20/2003 17:00:00","EDT","HUD VL",61758,1408
"09/20/2003 17:00:00","EDT","MHK VL",61756,766
"09/20/2003 17:00:00","EDT","MILLWD",61759,300
"09/20/2003 17:00:00","EDT","N.Y.C._LONGIL",,10069
"09/20/2003 17:00:00","EDT","NORTH",61755,613
"09/20/2003 17:00:00","EDT","WEST",61752,1576
"09/20/2003 18:00:00","EDT","CAPITL",61757,1298
"09/20/2003 18:00:00","EDT","CENTRL",61754,1808
"09/20/2003 18:00:00","EDT","DUNWOD",61760,862
"09/20/2003 18:00:00","EDT","GENESE",61753,1049
"09/20/2003 18:00:00","EDT","HUD VL",61758,1380
"09/20/2003 18:00:00","EDT","MHK VL",61756,765
"09/20/2003 18:00:00","EDT","MILLWD",61759,310
"09/20/2003 18:00:00","EDT","N.Y.C._LONGIL",,9949
"09/20/2003 18:00:00","EDT","NORTH",61755,608
"09/20/2003 18:00:00","EDT","WEST",61752,1564
"09/20/2003 19:00:00","EDT","CAPITL",61757,1377
"09/20/2003 19:00:00","EDT","CENTRL",61754,1895
"09/20/2003 19:00:00","EDT","DUNWOD",61760,890
"09/20/2003 19:00:00","EDT","GENESE",61753,1098
"09/20/2003 19:00:00","EDT","HUD VL",61758,1415
"09/20/2003 19:00:00","EDT","MHK VL",61756,813
"09/20/2003 19:00:00","EDT","MILLWD",61759,313
"09/20/2003 19:00:00","EDT","N.Y.C._LONGIL",,10170
"09/20/2003 19:00:00","EDT","NORTH",61755,612
"09/20/2003 19:00:00","EDT","WEST",61752,1627
"09/20/2003 20:00:00","EDT","CAPITL",61757,1380
"09/20/2003 20:00:00","EDT","CENTRL",61754,1883
"09/20/2003 20:00:00","EDT","DUNWOD",61760,883
"09/20/2003 20:00:00","EDT","GENESE",61753,1111
"09/20/2003 20:00:00","EDT","HUD VL",61758,1393
"09/20/2003 20:00:00","EDT","MHK VL",61756,809
"09/20/2003 20:00:00","EDT","MILLWD",61759,304
"09/20/2003 20:00:00","EDT","N.Y.C._LONGIL",,10014
"09/20/2003 20:00:00","EDT","NORTH",61755,616
"09/20/2003 20:00:00","EDT","WEST",61752,1677
"09/20/2003 21:00:00","EDT","CAPITL",61757,1355
"09/20/2003 21:00:00","EDT","CENTRL",61754,1808
"09/20/2003 21:00:00","EDT","DUNWOD",61760,846
"09/20/2003 21:00:00","EDT","GENESE",61753,1073
"09/20/2003 21:00:00","EDT","HUD VL",61758,1316
"09/20/2003 21:00:00","EDT","MHK VL",61756,768
"09/20/2003 21:00:00","EDT","MILLWD",61759,275
"09/20/2003 21:00:00","EDT","N.Y.C._LONGIL",,9666
"09/20/2003 21:00:00","EDT","NORTH",61755,603
"09/20/2003 21:00:00","EDT","WEST",61752,1628
"09/20/2003 22:00:00","EDT","CAPITL",61757,1258
"09/20/2003 22:00:00","EDT","CENTRL",61754,1706
"09/20/2003 22:00:00","EDT","DUNWOD",61760,803
"09/20/2003 22:00:00","EDT","GENESE",61753,1002
"09/20/2003 22:00:00","EDT","HUD VL",61758,1220
"09/20/2003 22:00:00","EDT","MHK VL",61756,715
"09/20/2003 22:00:00","EDT","MILLWD",61759,234
"09/20/2003 22:00:00","EDT","N.Y.C._LONGIL",,9184
"09/20/2003 22:00:00","EDT","NORTH",61755,585
"09/20/2003 22:00:00","EDT","WEST",61752,1537
"09/20/2003 23:00:00","EDT","CAPITL",61757,1150
"09/20/2003 23:00:00","EDT","CENTRL",61754,1601
"09/20/2003 23:00:00","EDT","DUNWOD",61760,742
"09/20/2003 23:00:00","EDT","GENESE",61753,920
"09/20/2003 23:00:00","EDT","HUD VL",61758,1105
"09/20/2003 23:00:00","EDT","MHK VL",61756,653
"09/20/2003 23:00:00","EDT","MILLWD",61759,185
"09/20/2003 23:00:00","EDT","N.Y.C._LONGIL",,8562
"09/20/2003 23:00:00","EDT","NORTH",61755,563
"09/20/2003 23:00:00","EDT","WEST",61752,1425
