"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/17/2003 14:00:00","EDT","CAPITL",61757,1400
"09/17/2003 14:00:00","EDT","CENTRL",61754,2151
"09/17/2003 14:00:00","EDT","DUNWOD",61760,796
"09/17/2003 14:00:00","EDT","GENESE",61753,1369
"09/17/2003 14:00:00","EDT","HUD VL",61758,1375
"09/17/2003 14:00:00","EDT","MHK VL",61756,909
"09/17/2003 14:00:00","EDT","MILLWD",61759,282
"09/17/2003 14:00:00","EDT","N.Y.C._LONGIL",,10666
"09/17/2003 14:00:00","EDT","NORTH",61755,628
"09/17/2003 14:00:00","EDT","WEST",61752,2045
"09/17/2003 15:00:00","EDT","CAPITL",61757,1395
"09/17/2003 15:00:00","EDT","CENTRL",61754,2154
"09/17/2003 15:00:00","EDT","DUNWOD",61760,815
"09/17/2003 15:00:00","EDT","GENESE",61753,1372
"09/17/2003 15:00:00","EDT","HUD VL",61758,1370
"09/17/2003 15:00:00","EDT","MHK VL",61756,902
"09/17/2003 15:00:00","EDT","MILLWD",61759,282
"09/17/2003 15:00:00","EDT","N.Y.C._LONGIL",,10761
"09/17/2003 15:00:00","EDT","NORTH",61755,628
"09/17/2003 15:00:00","EDT","WEST",61752,2040
"09/17/2003 16:00:00","EDT","CAPITL",61757,1412
"09/17/2003 16:00:00","EDT","CENTRL",61754,2154
"09/17/2003 16:00:00","EDT","DUNWOD",61760,808
"09/17/2003 16:00:00","EDT","GENESE",61753,1354
"09/17/2003 16:00:00","EDT","HUD VL",61758,1381
"09/17/2003 16:00:00","EDT","MHK VL",61756,903
"09/17/2003 16:00:00","EDT","MILLWD",61759,271
"09/17/2003 16:00:00","EDT","N.Y.C._LONGIL",,10827
"09/17/2003 16:00:00","EDT","NORTH",61755,634
"09/17/2003 16:00:00","EDT","WEST",61752,2034
"09/17/2003 17:00:00","EDT","CAPITL",61757,1404
"09/17/2003 17:00:00","EDT","CENTRL",61754,2130
"09/17/2003 17:00:00","EDT","DUNWOD",61760,749
"09/17/2003 17:00:00","EDT","GENESE",61753,1323
"09/17/2003 17:00:00","EDT","HUD VL",61758,1360
"09/17/2003 17:00:00","EDT","MHK VL",61756,903
"09/17/2003 17:00:00","EDT","MILLWD",61759,271
"09/17/2003 17:00:00","EDT","N.Y.C._LONGIL",,10704
"09/17/2003 17:00:00","EDT","NORTH",61755,633
"09/17/2003 17:00:00","EDT","WEST",61752,1991
"09/17/2003 18:00:00","EDT","CAPITL",61757,1356
"09/17/2003 18:00:00","EDT","CENTRL",61754,2080
"09/17/2003 18:00:00","EDT","DUNWOD",61760,689
"09/17/2003 18:00:00","EDT","GENESE",61753,1268
"09/17/2003 18:00:00","EDT","HUD VL",61758,1332
"09/17/2003 18:00:00","EDT","MHK VL",61756,880
"09/17/2003 18:00:00","EDT","MILLWD",61759,252
"09/17/2003 18:00:00","EDT","N.Y.C._LONGIL",,10258
"09/17/2003 18:00:00","EDT","NORTH",61755,632
"09/17/2003 18:00:00","EDT","WEST",61752,1948
"09/17/2003 19:00:00","EDT","CAPITL",61757,1441
"09/17/2003 19:00:00","EDT","CENTRL",61754,2127
"09/17/2003 19:00:00","EDT","DUNWOD",61760,729
"09/17/2003 19:00:00","EDT","GENESE",61753,1296
"09/17/2003 19:00:00","EDT","HUD VL",61758,1379
"09/17/2003 19:00:00","EDT","MHK VL",61756,931
"09/17/2003 19:00:00","EDT","MILLWD",61759,257
"09/17/2003 19:00:00","EDT","N.Y.C._LONGIL",,10314
"09/17/2003 19:00:00","EDT","NORTH",61755,638
"09/17/2003 19:00:00","EDT","WEST",61752,1956
"09/17/2003 20:00:00","EDT","CAPITL",61757,1477
"09/17/2003 20:00:00","EDT","CENTRL",61754,2155
"09/17/2003 20:00:00","EDT","DUNWOD",61760,709
"09/17/2003 20:00:00","EDT","GENESE",61753,1308
"09/17/2003 20:00:00","EDT","HUD VL",61758,1379
"09/17/2003 20:00:00","EDT","MHK VL",61756,928
"09/17/2003 20:00:00","EDT","MILLWD",61759,228
"09/17/2003 20:00:00","EDT","N.Y.C._LONGIL",,10142
"09/17/2003 20:00:00","EDT","NORTH",61755,645
"09/17/2003 20:00:00","EDT","WEST",61752,1987
"09/17/2003 21:00:00","EDT","CAPITL",61757,1390
"09/17/2003 21:00:00","EDT","CENTRL",61754,2024
"09/17/2003 21:00:00","EDT","DUNWOD",61760,632
"09/17/2003 21:00:00","EDT","GENESE",61753,1224
"09/17/2003 21:00:00","EDT","HUD VL",61758,1290
"09/17/2003 21:00:00","EDT","MHK VL",61756,847
"09/17/2003 21:00:00","EDT","MILLWD",61759,232
"09/17/2003 21:00:00","EDT","N.Y.C._LONGIL",,9622
"09/17/2003 21:00:00","EDT","NORTH",61755,628
"09/17/2003 21:00:00","EDT","WEST",61752,1901
"09/17/2003 22:00:00","EDT","CAPITL",61757,1240
"09/17/2003 22:00:00","EDT","CENTRL",61754,1846
"09/17/2003 22:00:00","EDT","DUNWOD",61760,527
"09/17/2003 22:00:00","EDT","GENESE",61753,1083
"09/17/2003 22:00:00","EDT","HUD VL",61758,1159
"09/17/2003 22:00:00","EDT","MHK VL",61756,744
"09/17/2003 22:00:00","EDT","MILLWD",61759,207
"09/17/2003 22:00:00","EDT","N.Y.C._LONGIL",,8838
"09/17/2003 22:00:00","EDT","NORTH",61755,602
"09/17/2003 22:00:00","EDT","WEST",61752,1747
"09/17/2003 23:00:00","EDT","CAPITL",61757,1109
"09/17/2003 23:00:00","EDT","CENTRL",61754,1664
"09/17/2003 23:00:00","EDT","DUNWOD",61760,448
"09/17/2003 23:00:00","EDT","GENESE",61753,968
"09/17/2003 23:00:00","EDT","HUD VL",61758,1029
"09/17/2003 23:00:00","EDT","MHK VL",61756,657
"09/17/2003 23:00:00","EDT","MILLWD",61759,135
"09/17/2003 23:00:00","EDT","N.Y.C._LONGIL",,7972
"09/17/2003 23:00:00","EDT","NORTH",61755,583
"09/17/2003 23:00:00","EDT","WEST",61752,1591
