"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/23/2003 05:00:00","EDT","GENESE",61753,940
"09/23/2003 05:00:00","EDT","HUD VL",61758,973
"09/23/2003 05:00:00","EDT","MHK VL",61756,670
"09/23/2003 05:00:00","EDT","MILLWD",61759,143
"09/23/2003 05:00:00","EDT","N.Y.C._LONGIL",,6964
"09/23/2003 05:00:00","EDT","NORTH",61755,575
"09/23/2003 05:00:00","EDT","WEST",61752,1420
"09/23/2003 06:00:00","EDT","CAPITL",61757,1254
"09/23/2003 06:00:00","EDT","CENTRL",61754,1911
"09/23/2003 06:00:00","EDT","DUNWOD",61760,675
"09/23/2003 06:00:00","EDT","GENESE",61753,1123
"09/23/2003 06:00:00","EDT","HUD VL",61758,1121
"09/23/2003 06:00:00","EDT","MHK VL",61756,808
"09/23/2003 06:00:00","EDT","MILLWD",61759,193
"09/23/2003 06:00:00","EDT","N.Y.C._LONGIL",,8026
"09/23/2003 06:00:00","EDT","NORTH",61755,607
"09/23/2003 06:00:00","EDT","WEST",61752,1599
"09/23/2003 07:00:00","EDT","CAPITL",61757,1363
"09/23/2003 07:00:00","EDT","CENTRL",61754,2032
"09/23/2003 07:00:00","EDT","DUNWOD",61760,788
"09/23/2003 07:00:00","EDT","GENESE",61753,1226
"09/23/2003 07:00:00","EDT","HUD VL",61758,1228
"09/23/2003 07:00:00","EDT","MHK VL",61756,888
"09/23/2003 07:00:00","EDT","MILLWD",61759,228
"09/23/2003 07:00:00","EDT","N.Y.C._LONGIL",,9138
"09/23/2003 07:00:00","EDT","NORTH",61755,642
"09/23/2003 07:00:00","EDT","WEST",61752,1732
"09/23/2003 08:00:00","EDT","CAPITL",61757,1397
"09/23/2003 08:00:00","EDT","CENTRL",61754,2086
"09/23/2003 08:00:00","EDT","DUNWOD",61760,845
"09/23/2003 08:00:00","EDT","GENESE",61753,1250
"09/23/2003 08:00:00","EDT","HUD VL",61758,1296
"09/23/2003 08:00:00","EDT","MHK VL",61756,908
"09/23/2003 08:00:00","EDT","MILLWD",61759,241
"09/23/2003 08:00:00","EDT","N.Y.C._LONGIL",,9954
"09/23/2003 08:00:00","EDT","NORTH",61755,645
"09/23/2003 08:00:00","EDT","WEST",61752,1812
"09/23/2003 09:00:00","EDT","CAPITL",61757,1417
"09/23/2003 09:00:00","EDT","CENTRL",61754,2104
"09/23/2003 09:00:00","EDT","DUNWOD",61760,894
"09/23/2003 09:00:00","EDT","GENESE",61753,1255
"09/23/2003 09:00:00","EDT","HUD VL",61758,1340
"09/23/2003 09:00:00","EDT","MHK VL",61756,925
"09/23/2003 09:00:00","EDT","MILLWD",61759,258
"09/23/2003 09:00:00","EDT","N.Y.C._LONGIL",,10529
"09/23/2003 09:00:00","EDT","NORTH",61755,633
"09/23/2003 09:00:00","EDT","WEST",61752,1859
"09/23/2003 10:00:00","EDT","CAPITL",61757,1400
"09/23/2003 10:00:00","EDT","CENTRL",61754,2129
"09/23/2003 10:00:00","EDT","DUNWOD",61760,912
"09/23/2003 10:00:00","EDT","GENESE",61753,1272
"09/23/2003 10:00:00","EDT","HUD VL",61758,1353
"09/23/2003 10:00:00","EDT","MHK VL",61756,929
"09/23/2003 10:00:00","EDT","MILLWD",61759,261
"09/23/2003 10:00:00","EDT","N.Y.C._LONGIL",,10743
"09/23/2003 10:00:00","EDT","NORTH",61755,642
"09/23/2003 10:00:00","EDT","WEST",61752,1886
"09/23/2003 11:00:00","EDT","CAPITL",61757,1380
"09/23/2003 11:00:00","EDT","CENTRL",61754,2135
"09/23/2003 11:00:00","EDT","DUNWOD",61760,899
"09/23/2003 11:00:00","EDT","GENESE",61753,1274
"09/23/2003 11:00:00","EDT","HUD VL",61758,1337
"09/23/2003 11:00:00","EDT","MHK VL",61756,926
"09/23/2003 11:00:00","EDT","MILLWD",61759,260
"09/23/2003 11:00:00","EDT","N.Y.C._LONGIL",,10728
"09/23/2003 11:00:00","EDT","NORTH",61755,640
"09/23/2003 11:00:00","EDT","WEST",61752,1883
"09/23/2003 12:00:00","EDT","CAPITL",61757,1337
"09/23/2003 12:00:00","EDT","CENTRL",61754,2143
"09/23/2003 12:00:00","EDT","DUNWOD",61760,883
"09/23/2003 12:00:00","EDT","GENESE",61753,1273
"09/23/2003 12:00:00","EDT","HUD VL",61758,1312
"09/23/2003 12:00:00","EDT","MHK VL",61756,934
"09/23/2003 12:00:00","EDT","MILLWD",61759,252
"09/23/2003 12:00:00","EDT","N.Y.C._LONGIL",,10615
"09/23/2003 12:00:00","EDT","NORTH",61755,641
"09/23/2003 12:00:00","EDT","WEST",61752,1869
"09/23/2003 13:00:00","EDT","CAPITL",61757,1330
"09/23/2003 13:00:00","EDT","CENTRL",61754,2130
"09/23/2003 13:00:00","EDT","DUNWOD",61760,870
"09/23/2003 13:00:00","EDT","GENESE",61753,1261
"09/23/2003 13:00:00","EDT","HUD VL",61758,1317
"09/23/2003 13:00:00","EDT","MHK VL",61756,941
"09/23/2003 13:00:00","EDT","MILLWD",61759,251
"09/23/2003 13:00:00","EDT","N.Y.C._LONGIL",,10571
"09/23/2003 13:00:00","EDT","NORTH",61755,635
"09/23/2003 13:00:00","EDT","WEST",61752,1878
"09/23/2003 14:00:00","EDT","CAPITL",61757,1325
"09/23/2003 14:00:00","EDT","CENTRL",61754,2097
"09/23/2003 14:00:00","EDT","DUNWOD",61760,871
"09/23/2003 14:00:00","EDT","GENESE",61753,1266
"09/23/2003 14:00:00","EDT","HUD VL",61758,1334
"09/23/2003 14:00:00","EDT","MHK VL",61756,907
"09/23/2003 14:00:00","EDT","MILLWD",61759,250
"09/23/2003 14:00:00","EDT","N.Y.C._LONGIL",,10570
"09/23/2003 14:00:00","EDT","NORTH",61755,629
"09/23/2003 14:00:00","EDT","WEST",61752,1861
"09/23/2003 15:00:00","EDT","CAPITL",61757,1329
"09/23/2003 15:00:00","EDT","CENTRL",61754,2057
"09/23/2003 15:00:00","EDT","DUNWOD",61760,875
"09/23/2003 15:00:00","EDT","GENESE",61753,1251
"09/23/2003 15:00:00","EDT","HUD VL",61758,1332
"09/23/2003 15:00:00","EDT","MHK VL",61756,883
"09/23/2003 15:00:00","EDT","MILLWD",61759,256
"09/23/2003 15:00:00","EDT","N.Y.C._LONGIL",,10556
"09/23/2003 15:00:00","EDT","NORTH",61755,625
"09/23/2003 15:00:00","EDT","WEST",61752,1834
"09/23/2003 16:00:00","EDT","CAPITL",61757,1326
"09/23/2003 16:00:00","EDT","CENTRL",61754,2053
"09/23/2003 16:00:00","EDT","DUNWOD",61760,881
"09/23/2003 16:00:00","EDT","GENESE",61753,1244
"09/23/2003 16:00:00","EDT","HUD VL",61758,1344
"09/23/2003 16:00:00","EDT","MHK VL",61756,893
"09/23/2003 16:00:00","EDT","MILLWD",61759,266
"09/23/2003 16:00:00","EDT","N.Y.C._LONGIL",,10601
"09/23/2003 16:00:00","EDT","NORTH",61755,632
"09/23/2003 16:00:00","EDT","WEST",61752,1819
"09/23/2003 17:00:00","EDT","CAPITL",61757,1301
"09/23/2003 17:00:00","EDT","CENTRL",61754,2038
"09/23/2003 17:00:00","EDT","DUNWOD",61760,858
"09/23/2003 17:00:00","EDT","GENESE",61753,1224
"09/23/2003 17:00:00","EDT","HUD VL",61758,1332
"09/23/2003 17:00:00","EDT","MHK VL",61756,872
"09/23/2003 17:00:00","EDT","MILLWD",61759,271
"09/23/2003 17:00:00","EDT","N.Y.C._LONGIL",,10424
"09/23/2003 17:00:00","EDT","NORTH",61755,638
"09/23/2003 17:00:00","EDT","WEST",61752,1798
"09/23/2003 18:00:00","EDT","CAPITL",61757,1300
"09/23/2003 18:00:00","EDT","CENTRL",61754,2020
"09/23/2003 18:00:00","EDT","DUNWOD",61760,834
"09/23/2003 18:00:00","EDT","GENESE",61753,1194
"09/23/2003 18:00:00","EDT","HUD VL",61758,1326
"09/23/2003 18:00:00","EDT","MHK VL",61756,874
"09/23/2003 18:00:00","EDT","MILLWD",61759,274
"09/23/2003 18:00:00","EDT","N.Y.C._LONGIL",,9985
"09/23/2003 18:00:00","EDT","NORTH",61755,635
"09/23/2003 18:00:00","EDT","WEST",61752,1775
"09/23/2003 19:00:00","EDT","CAPITL",61757,1396
"09/23/2003 19:00:00","EDT","CENTRL",61754,2100
"09/23/2003 19:00:00","EDT","DUNWOD",61760,859
"09/23/2003 19:00:00","EDT","GENESE",61753,1265
"09/23/2003 19:00:00","EDT","HUD VL",61758,1379
"09/23/2003 19:00:00","EDT","MHK VL",61756,927
"09/23/2003 19:00:00","EDT","MILLWD",61759,296
"09/23/2003 19:00:00","EDT","N.Y.C._LONGIL",,10071
"09/23/2003 19:00:00","EDT","NORTH",61755,648
"09/23/2003 19:00:00","EDT","WEST",61752,1861
"09/23/2003 20:00:00","EDT","CAPITL",61757,1358
"09/23/2003 20:00:00","EDT","CENTRL",61754,2077
"09/23/2003 20:00:00","EDT","DUNWOD",61760,835
"09/23/2003 20:00:00","EDT","GENESE",61753,1257
"09/23/2003 20:00:00","EDT","HUD VL",61758,1346
"09/23/2003 20:00:00","EDT","MHK VL",61756,902
"09/23/2003 20:00:00","EDT","MILLWD",61759,292
"09/23/2003 20:00:00","EDT","N.Y.C._LONGIL",,9761
"09/23/2003 20:00:00","EDT","NORTH",61755,642
"09/23/2003 20:00:00","EDT","WEST",61752,1878
"09/23/2003 21:00:00","EDT","CAPITL",61757,1280
"09/23/2003 21:00:00","EDT","CENTRL",61754,1950
"09/23/2003 21:00:00","EDT","DUNWOD",61760,772
"09/23/2003 21:00:00","EDT","GENESE",61753,1172
"09/23/2003 21:00:00","EDT","HUD VL",61758,1258
"09/23/2003 21:00:00","EDT","MHK VL",61756,827
"09/23/2003 21:00:00","EDT","MILLWD",61759,260
"09/23/2003 21:00:00","EDT","N.Y.C._LONGIL",,9167
"09/23/2003 21:00:00","EDT","NORTH",61755,622
"09/23/2003 21:00:00","EDT","WEST",61752,1775
"09/23/2003 22:00:00","EDT","CAPITL",61757,1151
"09/23/2003 22:00:00","EDT","CENTRL",61754,1794
"09/23/2003 22:00:00","EDT","DUNWOD",61760,697
"09/23/2003 22:00:00","EDT","GENESE",61753,1054
"09/23/2003 22:00:00","EDT","HUD VL",61758,1142
"09/23/2003 22:00:00","EDT","MHK VL",61756,723
"09/23/2003 22:00:00","EDT","MILLWD",61759,205
"09/23/2003 22:00:00","EDT","N.Y.C._LONGIL",,8350
"09/23/2003 22:00:00","EDT","NORTH",61755,607
"09/23/2003 22:00:00","EDT","WEST",61752,1637
"09/23/2003 23:00:00","EDT","CAPITL",61757,1023
"09/23/2003 23:00:00","EDT","CENTRL",61754,1627
"09/23/2003 23:00:00","EDT","DUNWOD",61760,615
"09/23/2003 23:00:00","EDT","GENESE",61753,944
"09/23/2003 23:00:00","EDT","HUD VL",61758,1022
"09/23/2003 23:00:00","EDT","MHK VL",61756,641
"09/23/2003 23:00:00","EDT","MILLWD",61759,160
"09/23/2003 23:00:00","EDT","N.Y.C._LONGIL",,7470
"09/23/2003 23:00:00","EDT","NORTH",61755,581
"09/23/2003 23:00:00","EDT","WEST",61752,1509
