"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/29/2003 05:00:00","EDT","HUD VL",61758,889
"09/29/2003 05:00:00","EDT","MHK VL",61756,531
"09/29/2003 05:00:00","EDT","MILLWD",61759,131
"09/29/2003 05:00:00","EDT","N.Y.C._LONGIL",,6064
"09/29/2003 05:00:00","EDT","NORTH",61755,565
"09/29/2003 05:00:00","EDT","WEST",61752,1458
"09/29/2003 06:00:00","EDT","CAPITL",61757,1195
"09/29/2003 06:00:00","EDT","CENTRL",61754,1790
"09/29/2003 06:00:00","EDT","DUNWOD",61760,591
"09/29/2003 06:00:00","EDT","GENESE",61753,1026
"09/29/2003 06:00:00","EDT","HUD VL",61758,1034
"09/29/2003 06:00:00","EDT","MHK VL",61756,696
"09/29/2003 06:00:00","EDT","MILLWD",61759,164
"09/29/2003 06:00:00","EDT","N.Y.C._LONGIL",,6942
"09/29/2003 06:00:00","EDT","NORTH",61755,610
"09/29/2003 06:00:00","EDT","WEST",61752,1636
"09/29/2003 07:00:00","EDT","CAPITL",61757,1259
"09/29/2003 07:00:00","EDT","CENTRL",61754,1898
"09/29/2003 07:00:00","EDT","DUNWOD",61760,669
"09/29/2003 07:00:00","EDT","GENESE",61753,1124
"09/29/2003 07:00:00","EDT","HUD VL",61758,1128
"09/29/2003 07:00:00","EDT","MHK VL",61756,779
"09/29/2003 07:00:00","EDT","MILLWD",61759,180
"09/29/2003 07:00:00","EDT","N.Y.C._LONGIL",,7794
"09/29/2003 07:00:00","EDT","NORTH",61755,633
"09/29/2003 07:00:00","EDT","WEST",61752,1808
"09/29/2003 08:00:00","EDT","CAPITL",61757,1279
"09/29/2003 08:00:00","EDT","CENTRL",61754,1917
"09/29/2003 08:00:00","EDT","DUNWOD",61760,719
"09/29/2003 08:00:00","EDT","GENESE",61753,1167
"09/29/2003 08:00:00","EDT","HUD VL",61758,1185
"09/29/2003 08:00:00","EDT","MHK VL",61756,792
"09/29/2003 08:00:00","EDT","MILLWD",61759,188
"09/29/2003 08:00:00","EDT","N.Y.C._LONGIL",,8432
"09/29/2003 08:00:00","EDT","NORTH",61755,633
"09/29/2003 08:00:00","EDT","WEST",61752,1905
"09/29/2003 09:00:00","EDT","CAPITL",61757,1275
"09/29/2003 09:00:00","EDT","CAPITL",61757,1279
"09/29/2003 09:00:00","EDT","CAPITL",61757,1390
"09/29/2003 09:00:00","EDT","CENTRL",61754,1942
"09/29/2003 09:00:00","EDT","CENTRL",61754,2019
"09/29/2003 09:00:00","EDT","CENTRL",61754,2105
"09/29/2003 09:00:00","EDT","DUNWOD",61760,744
"09/29/2003 09:00:00","EDT","DUNWOD",61760,766
"09/29/2003 09:00:00","EDT","DUNWOD",61760,826
"09/29/2003 09:00:00","EDT","GENESE",61753,1198
"09/29/2003 09:00:00","EDT","GENESE",61753,1223
"09/29/2003 09:00:00","EDT","GENESE",61753,1275
"09/29/2003 09:00:00","EDT","HUD VL",61758,1228
"09/29/2003 09:00:00","EDT","HUD VL",61758,1238
"09/29/2003 09:00:00","EDT","HUD VL",61758,1261
"09/29/2003 09:00:00","EDT","MHK VL",61756,821
"09/29/2003 09:00:00","EDT","MHK VL",61756,837
"09/29/2003 09:00:00","EDT","MHK VL",61756,918
"09/29/2003 09:00:00","EDT","MILLWD",61759,179
"09/29/2003 09:00:00","EDT","MILLWD",61759,183
"09/29/2003 09:00:00","EDT","MILLWD",61759,246
"09/29/2003 09:00:00","EDT","N.Y.C._LONGIL",,8931
"09/29/2003 09:00:00","EDT","N.Y.C._LONGIL",,9836
"09/29/2003 09:00:00","EDT","N.Y.C._LONGIL",,9108
"09/29/2003 09:00:00","EDT","NORTH",61755,630
"09/29/2003 09:00:00","EDT","NORTH",61755,632
"09/29/2003 09:00:00","EDT","NORTH",61755,637
"09/29/2003 09:00:00","EDT","WEST",61752,1851
"09/29/2003 09:00:00","EDT","WEST",61752,1945
"09/29/2003 09:00:00","EDT","WEST",61752,1985
"09/29/2003 10:00:00","EDT","CAPITL",61757,1279
"09/29/2003 10:00:00","EDT","CENTRL",61754,2019
"09/29/2003 10:00:00","EDT","DUNWOD",61760,766
"09/29/2003 10:00:00","EDT","GENESE",61753,1223
"09/29/2003 10:00:00","EDT","HUD VL",61758,1261
"09/29/2003 10:00:00","EDT","MHK VL",61756,837
"09/29/2003 10:00:00","EDT","MILLWD",61759,183
"09/29/2003 10:00:00","EDT","N.Y.C._LONGIL",,9199
"09/29/2003 10:00:00","EDT","NORTH",61755,632
"09/29/2003 10:00:00","EDT","WEST",61752,1985
"09/29/2003 11:00:00","EDT","CAPITL",61757,1275
"09/29/2003 11:00:00","EDT","CENTRL",61754,2021
"09/29/2003 11:00:00","EDT","DUNWOD",61760,771
"09/29/2003 11:00:00","EDT","GENESE",61753,1223
"09/29/2003 11:00:00","EDT","HUD VL",61758,1274
"09/29/2003 11:00:00","EDT","MHK VL",61756,827
"09/29/2003 11:00:00","EDT","MILLWD",61759,189
"09/29/2003 11:00:00","EDT","N.Y.C._LONGIL",,9306
"09/29/2003 11:00:00","EDT","NORTH",61755,630
"09/29/2003 11:00:00","EDT","WEST",61752,1993
"09/29/2003 12:00:00","EDT","CAPITL",61757,1279
"09/29/2003 12:00:00","EDT","CENTRL",61754,2002
"09/29/2003 12:00:00","EDT","DUNWOD",61760,765
"09/29/2003 12:00:00","EDT","GENESE",61753,1205
"09/29/2003 12:00:00","EDT","HUD VL",61758,1245
"09/29/2003 12:00:00","EDT","MHK VL",61756,819
"09/29/2003 12:00:00","EDT","MILLWD",61759,191
"09/29/2003 12:00:00","EDT","N.Y.C._LONGIL",,9338
"09/29/2003 12:00:00","EDT","NORTH",61755,631
"09/29/2003 12:00:00","EDT","WEST",61752,1993
"09/29/2003 13:00:00","EDT","CAPITL",61757,1255
"09/29/2003 13:00:00","EDT","CENTRL",61754,2003
"09/29/2003 13:00:00","EDT","DUNWOD",61760,771
"09/29/2003 13:00:00","EDT","GENESE",61753,1203
"09/29/2003 13:00:00","EDT","HUD VL",61758,1217
"09/29/2003 13:00:00","EDT","MHK VL",61756,869
"09/29/2003 13:00:00","EDT","MILLWD",61759,182
"09/29/2003 13:00:00","EDT","N.Y.C._LONGIL",,9393
"09/29/2003 13:00:00","EDT","NORTH",61755,625
"09/29/2003 13:00:00","EDT","WEST",61752,1999
"09/29/2003 14:00:00","EDT","CAPITL",61757,1241
"09/29/2003 14:00:00","EDT","CENTRL",61754,1997
"09/29/2003 14:00:00","EDT","DUNWOD",61760,773
"09/29/2003 14:00:00","EDT","GENESE",61753,1195
"09/29/2003 14:00:00","EDT","HUD VL",61758,1210
"09/29/2003 14:00:00","EDT","MHK VL",61756,854
"09/29/2003 14:00:00","EDT","MILLWD",61759,187
"09/29/2003 14:00:00","EDT","N.Y.C._LONGIL",,9382
"09/29/2003 14:00:00","EDT","NORTH",61755,622
"09/29/2003 14:00:00","EDT","WEST",61752,1963
"09/29/2003 15:00:00","EDT","CAPITL",61757,1235
"09/29/2003 15:00:00","EDT","CENTRL",61754,1937
"09/29/2003 15:00:00","EDT","DUNWOD",61760,747
"09/29/2003 15:00:00","EDT","GENESE",61753,1166
"09/29/2003 15:00:00","EDT","HUD VL",61758,1203
"09/29/2003 15:00:00","EDT","MHK VL",61756,769
"09/29/2003 15:00:00","EDT","MILLWD",61759,206
"09/29/2003 15:00:00","EDT","N.Y.C._LONGIL",,9421
"09/29/2003 15:00:00","EDT","NORTH",61755,620
"09/29/2003 15:00:00","EDT","WEST",61752,1932
"09/29/2003 16:00:00","EDT","CAPITL",61757,1227
"09/29/2003 16:00:00","EDT","CENTRL",61754,1951
"09/29/2003 16:00:00","EDT","DUNWOD",61760,758
"09/29/2003 16:00:00","EDT","GENESE",61753,1176
"09/29/2003 16:00:00","EDT","HUD VL",61758,1220
"09/29/2003 16:00:00","EDT","MHK VL",61756,757
"09/29/2003 16:00:00","EDT","MILLWD",61759,213
"09/29/2003 16:00:00","EDT","N.Y.C._LONGIL",,9368
"09/29/2003 16:00:00","EDT","NORTH",61755,624
"09/29/2003 16:00:00","EDT","WEST",61752,1907
"09/29/2003 17:00:00","EDT","CAPITL",61757,1253
"09/29/2003 17:00:00","EDT","CENTRL",61754,1972
"09/29/2003 17:00:00","EDT","DUNWOD",61760,752
"09/29/2003 17:00:00","EDT","GENESE",61753,1180
"09/29/2003 17:00:00","EDT","HUD VL",61758,1243
"09/29/2003 17:00:00","EDT","MHK VL",61756,797
"09/29/2003 17:00:00","EDT","MILLWD",61759,206
"09/29/2003 17:00:00","EDT","N.Y.C._LONGIL",,9251
"09/29/2003 17:00:00","EDT","NORTH",61755,626
"09/29/2003 17:00:00","EDT","WEST",61752,1891
"09/29/2003 18:00:00","EDT","CAPITL",61757,1309
"09/29/2003 18:00:00","EDT","CENTRL",61754,2000
"09/29/2003 18:00:00","EDT","DUNWOD",61760,761
"09/29/2003 18:00:00","EDT","GENESE",61753,1196
"09/29/2003 18:00:00","EDT","HUD VL",61758,1291
"09/29/2003 18:00:00","EDT","MHK VL",61756,836
"09/29/2003 18:00:00","EDT","MILLWD",61759,217
"09/29/2003 18:00:00","EDT","N.Y.C._LONGIL",,9025
"09/29/2003 18:00:00","EDT","NORTH",61755,630
"09/29/2003 18:00:00","EDT","WEST",61752,1883
"09/29/2003 19:00:00","EDT","CAPITL",61757,1405
"09/29/2003 19:00:00","EDT","CENTRL",61754,2098
"09/29/2003 19:00:00","EDT","DUNWOD",61760,788
"09/29/2003 19:00:00","EDT","GENESE",61753,1280
"09/29/2003 19:00:00","EDT","HUD VL",61758,1365
"09/29/2003 19:00:00","EDT","MHK VL",61756,886
"09/29/2003 19:00:00","EDT","MILLWD",61759,245
"09/29/2003 19:00:00","EDT","N.Y.C._LONGIL",,9233
"09/29/2003 19:00:00","EDT","NORTH",61755,642
"09/29/2003 19:00:00","EDT","WEST",61752,1986
"09/29/2003 20:00:00","EDT","CAPITL",61757,1379
"09/29/2003 20:00:00","EDT","CENTRL",61754,2059
"09/29/2003 20:00:00","EDT","DUNWOD",61760,769
"09/29/2003 20:00:00","EDT","GENESE",61753,1248
"09/29/2003 20:00:00","EDT","HUD VL",61758,1333
"09/29/2003 20:00:00","EDT","MHK VL",61756,846
"09/29/2003 20:00:00","EDT","MILLWD",61759,240
"09/29/2003 20:00:00","EDT","N.Y.C._LONGIL",,8905
"09/29/2003 20:00:00","EDT","NORTH",61755,639
"09/29/2003 20:00:00","EDT","WEST",61752,1986
"09/29/2003 21:00:00","EDT","CAPITL",61757,1285
"09/29/2003 21:00:00","EDT","CENTRL",61754,1940
"09/29/2003 21:00:00","EDT","DUNWOD",61760,707
"09/29/2003 21:00:00","EDT","GENESE",61753,1167
"09/29/2003 21:00:00","EDT","HUD VL",61758,1251
"09/29/2003 21:00:00","EDT","MHK VL",61756,777
"09/29/2003 21:00:00","EDT","MILLWD",61759,211
"09/29/2003 21:00:00","EDT","N.Y.C._LONGIL",,8379
"09/29/2003 21:00:00","EDT","NORTH",61755,621
"09/29/2003 21:00:00","EDT","WEST",61752,1896
"09/29/2003 22:00:00","EDT","CAPITL",61757,1132
"09/29/2003 22:00:00","EDT","CENTRL",61754,1777
"09/29/2003 22:00:00","EDT","DUNWOD",61760,635
"09/29/2003 22:00:00","EDT","GENESE",61753,1066
"09/29/2003 22:00:00","EDT","HUD VL",61758,1130
"09/29/2003 22:00:00","EDT","MHK VL",61756,683
"09/29/2003 22:00:00","EDT","MILLWD",61759,176
"09/29/2003 22:00:00","EDT","N.Y.C._LONGIL",,7653
"09/29/2003 22:00:00","EDT","NORTH",61755,590
"09/29/2003 22:00:00","EDT","WEST",61752,1759
"09/29/2003 23:00:00","EDT","CAPITL",61757,1001
"09/29/2003 23:00:00","EDT","CENTRL",61754,1610
"09/29/2003 23:00:00","EDT","DUNWOD",61760,561
"09/29/2003 23:00:00","EDT","GENESE",61753,951
"09/29/2003 23:00:00","EDT","HUD VL",61758,1018
"09/29/2003 23:00:00","EDT","MHK VL",61756,600
"09/29/2003 23:00:00","EDT","MILLWD",61759,137
"09/29/2003 23:00:00","EDT","N.Y.C._LONGIL",,6822
"09/29/2003 23:00:00","EDT","NORTH",61755,574
"09/29/2003 23:00:00","EDT","WEST",61752,1617
