"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/08/2003 04:00:00","EDT","WEST",61752,1511
"09/08/2003 05:00:00","EDT","CAPITL",61757,1026
"09/08/2003 05:00:00","EDT","CENTRL",61754,1623
"09/08/2003 05:00:00","EDT","DUNWOD",61760,520
"09/08/2003 05:00:00","EDT","GENESE",61753,915
"09/08/2003 05:00:00","EDT","HUD VL",61758,936
"09/08/2003 05:00:00","EDT","MHK VL",61756,640
"09/08/2003 05:00:00","EDT","MILLWD",61759,178
"09/08/2003 05:00:00","EDT","N.Y.C._LONGIL",,6940
"09/08/2003 05:00:00","EDT","NORTH",61755,575
"09/08/2003 05:00:00","EDT","WEST",61752,1602
"09/08/2003 06:00:00","EDT","CAPITL",61757,1215
"09/08/2003 06:00:00","EDT","CENTRL",61754,1885
"09/08/2003 06:00:00","EDT","DUNWOD",61760,603
"09/08/2003 06:00:00","EDT","GENESE",61753,1077
"09/08/2003 06:00:00","EDT","HUD VL",61758,1049
"09/08/2003 06:00:00","EDT","MHK VL",61756,771
"09/08/2003 06:00:00","EDT","MILLWD",61759,216
"09/08/2003 06:00:00","EDT","N.Y.C._LONGIL",,7776
"09/08/2003 06:00:00","EDT","NORTH",61755,612
"09/08/2003 06:00:00","EDT","WEST",61752,1769
"09/08/2003 07:00:00","EDT","CAPITL",61757,1334
"09/08/2003 07:00:00","EDT","CENTRL",61754,1995
"09/08/2003 07:00:00","EDT","DUNWOD",61760,699
"09/08/2003 07:00:00","EDT","GENESE",61753,1175
"09/08/2003 07:00:00","EDT","HUD VL",61758,1136
"09/08/2003 07:00:00","EDT","MHK VL",61756,846
"09/08/2003 07:00:00","EDT","MILLWD",61759,241
"09/08/2003 07:00:00","EDT","N.Y.C._LONGIL",,8705
"09/08/2003 07:00:00","EDT","NORTH",61755,635
"09/08/2003 07:00:00","EDT","WEST",61752,1914
"09/08/2003 08:00:00","EDT","CAPITL",61757,1333
"09/08/2003 08:00:00","EDT","CENTRL",61754,2082
"09/08/2003 08:00:00","EDT","DUNWOD",61760,759
"09/08/2003 08:00:00","EDT","GENESE",61753,1259
"09/08/2003 08:00:00","EDT","HUD VL",61758,1208
"09/08/2003 08:00:00","EDT","MHK VL",61756,901
"09/08/2003 08:00:00","EDT","MILLWD",61759,247
"09/08/2003 08:00:00","EDT","N.Y.C._LONGIL",,9457
"09/08/2003 08:00:00","EDT","NORTH",61755,630
"09/08/2003 08:00:00","EDT","WEST",61752,2022
"09/08/2003 09:00:00","EDT","CAPITL",61757,1369
"09/08/2003 09:00:00","EDT","CENTRL",61754,2140
"09/08/2003 09:00:00","EDT","DUNWOD",61760,798
"09/08/2003 09:00:00","EDT","GENESE",61753,1310
"09/08/2003 09:00:00","EDT","HUD VL",61758,1256
"09/08/2003 09:00:00","EDT","MHK VL",61756,915
"09/08/2003 09:00:00","EDT","MILLWD",61759,267
"09/08/2003 09:00:00","EDT","N.Y.C._LONGIL",,10100
"09/08/2003 09:00:00","EDT","NORTH",61755,631
"09/08/2003 09:00:00","EDT","WEST",61752,2100
"09/08/2003 10:00:00","EDT","CAPITL",61757,1397
"09/08/2003 10:00:00","EDT","CENTRL",61754,2167
"09/08/2003 10:00:00","EDT","DUNWOD",61760,823
"09/08/2003 10:00:00","EDT","GENESE",61753,1324
"09/08/2003 10:00:00","EDT","HUD VL",61758,1293
"09/08/2003 10:00:00","EDT","MHK VL",61756,922
"09/08/2003 10:00:00","EDT","MILLWD",61759,282
"09/08/2003 10:00:00","EDT","N.Y.C._LONGIL",,10464
"09/08/2003 10:00:00","EDT","NORTH",61755,635
"09/08/2003 10:00:00","EDT","WEST",61752,2160
"09/08/2003 11:00:00","EDT","CAPITL",61757,1380
"09/08/2003 11:00:00","EDT","CENTRL",61754,2182
"09/08/2003 11:00:00","EDT","DUNWOD",61760,840
"09/08/2003 11:00:00","EDT","GENESE",61753,1329
"09/08/2003 11:00:00","EDT","HUD VL",61758,1329
"09/08/2003 11:00:00","EDT","MHK VL",61756,921
"09/08/2003 11:00:00","EDT","MILLWD",61759,288
"09/08/2003 11:00:00","EDT","N.Y.C._LONGIL",,10669
"09/08/2003 11:00:00","EDT","NORTH",61755,636
"09/08/2003 11:00:00","EDT","WEST",61752,2187
"09/08/2003 12:00:00","EDT","CAPITL",61757,1367
"09/08/2003 12:00:00","EDT","CENTRL",61754,2193
"09/08/2003 12:00:00","EDT","DUNWOD",61760,856
"09/08/2003 12:00:00","EDT","GENESE",61753,1332
"09/08/2003 12:00:00","EDT","HUD VL",61758,1337
"09/08/2003 12:00:00","EDT","MHK VL",61756,923
"09/08/2003 12:00:00","EDT","MILLWD",61759,293
"09/08/2003 12:00:00","EDT","N.Y.C._LONGIL",,10769
"09/08/2003 12:00:00","EDT","NORTH",61755,631
"09/08/2003 12:00:00","EDT","WEST",61752,2196
"09/08/2003 13:00:00","EDT","CAPITL",61757,1384
"09/08/2003 13:00:00","EDT","CENTRL",61754,2206
"09/08/2003 13:00:00","EDT","DUNWOD",61760,869
"09/08/2003 13:00:00","EDT","GENESE",61753,1331
"09/08/2003 13:00:00","EDT","HUD VL",61758,1354
"09/08/2003 13:00:00","EDT","MHK VL",61756,923
"09/08/2003 13:00:00","EDT","MILLWD",61759,300
"09/08/2003 13:00:00","EDT","N.Y.C._LONGIL",,10907
"09/08/2003 13:00:00","EDT","NORTH",61755,632
"09/08/2003 13:00:00","EDT","WEST",61752,2205
"09/08/2003 14:00:00","EDT","CAPITL",61757,1357
"09/08/2003 14:00:00","EDT","CENTRL",61754,2198
"09/08/2003 14:00:00","EDT","DUNWOD",61760,858
"09/08/2003 14:00:00","EDT","GENESE",61753,1325
"09/08/2003 14:00:00","EDT","HUD VL",61758,1373
"09/08/2003 14:00:00","EDT","MHK VL",61756,911
"09/08/2003 14:00:00","EDT","MILLWD",61759,296
"09/08/2003 14:00:00","EDT","N.Y.C._LONGIL",,10951
"09/08/2003 14:00:00","EDT","NORTH",61755,624
"09/08/2003 14:00:00","EDT","WEST",61752,2195
"09/08/2003 15:00:00","EDT","CAPITL",61757,1367
"09/08/2003 15:00:00","EDT","CENTRL",61754,2177
"09/08/2003 15:00:00","EDT","DUNWOD",61760,859
"09/08/2003 15:00:00","EDT","GENESE",61753,1311
"09/08/2003 15:00:00","EDT","HUD VL",61758,1365
"09/08/2003 15:00:00","EDT","MHK VL",61756,900
"09/08/2003 15:00:00","EDT","MILLWD",61759,306
"09/08/2003 15:00:00","EDT","N.Y.C._LONGIL",,10966
"09/08/2003 15:00:00","EDT","NORTH",61755,628
"09/08/2003 15:00:00","EDT","WEST",61752,2170
"09/08/2003 16:00:00","EDT","CAPITL",61757,1374
"09/08/2003 16:00:00","EDT","CENTRL",61754,2163
"09/08/2003 16:00:00","EDT","DUNWOD",61760,867
"09/08/2003 16:00:00","EDT","GENESE",61753,1298
"09/08/2003 16:00:00","EDT","HUD VL",61758,1379
"09/08/2003 16:00:00","EDT","MHK VL",61756,909
"09/08/2003 16:00:00","EDT","MILLWD",61759,314
"09/08/2003 16:00:00","EDT","N.Y.C._LONGIL",,10937
"09/08/2003 16:00:00","EDT","NORTH",61755,628
"09/08/2003 16:00:00","EDT","WEST",61752,2170
"09/08/2003 17:00:00","EDT","CAPITL",61757,1348
"09/08/2003 17:00:00","EDT","CENTRL",61754,2139
"09/08/2003 17:00:00","EDT","DUNWOD",61760,861
"09/08/2003 17:00:00","EDT","GENESE",61753,1273
"09/08/2003 17:00:00","EDT","HUD VL",61758,1370
"09/08/2003 17:00:00","EDT","MHK VL",61756,900
"09/08/2003 17:00:00","EDT","MILLWD",61759,313
"09/08/2003 17:00:00","EDT","N.Y.C._LONGIL",,10730
"09/08/2003 17:00:00","EDT","NORTH",61755,634
"09/08/2003 17:00:00","EDT","WEST",61752,2127
"09/08/2003 18:00:00","EDT","CAPITL",61757,1314
"09/08/2003 18:00:00","EDT","CENTRL",61754,2090
"09/08/2003 18:00:00","EDT","DUNWOD",61760,829
"09/08/2003 18:00:00","EDT","GENESE",61753,1226
"09/08/2003 18:00:00","EDT","HUD VL",61758,1351
"09/08/2003 18:00:00","EDT","MHK VL",61756,894
"09/08/2003 18:00:00","EDT","MILLWD",61759,314
"09/08/2003 18:00:00","EDT","N.Y.C._LONGIL",,10239
"09/08/2003 18:00:00","EDT","NORTH",61755,631
"09/08/2003 18:00:00","EDT","WEST",61752,2067
"09/08/2003 19:00:00","EDT","CAPITL",61757,1368
"09/08/2003 19:00:00","EDT","CENTRL",61754,2106
"09/08/2003 19:00:00","EDT","DUNWOD",61760,842
"09/08/2003 19:00:00","EDT","GENESE",61753,1226
"09/08/2003 19:00:00","EDT","HUD VL",61758,1390
"09/08/2003 19:00:00","EDT","MHK VL",61756,923
"09/08/2003 19:00:00","EDT","MILLWD",61759,332
"09/08/2003 19:00:00","EDT","N.Y.C._LONGIL",,10205
"09/08/2003 19:00:00","EDT","NORTH",61755,634
"09/08/2003 19:00:00","EDT","WEST",61752,2043
"09/08/2003 20:00:00","EDT","CAPITL",61757,1407
"09/08/2003 20:00:00","EDT","CENTRL",61754,2156
"09/08/2003 20:00:00","EDT","DUNWOD",61760,841
"09/08/2003 20:00:00","EDT","GENESE",61753,1275
"09/08/2003 20:00:00","EDT","HUD VL",61758,1395
"09/08/2003 20:00:00","EDT","MHK VL",61756,949
"09/08/2003 20:00:00","EDT","MILLWD",61759,334
"09/08/2003 20:00:00","EDT","N.Y.C._LONGIL",,10107
"09/08/2003 20:00:00","EDT","NORTH",61755,637
"09/08/2003 20:00:00","EDT","WEST",61752,2113
"09/08/2003 21:00:00","EDT","CAPITL",61757,1350
"09/08/2003 21:00:00","EDT","CENTRL",61754,2022
"09/08/2003 21:00:00","EDT","DUNWOD",61760,778
"09/08/2003 21:00:00","EDT","GENESE",61753,1204
"09/08/2003 21:00:00","EDT","HUD VL",61758,1302
"09/08/2003 21:00:00","EDT","MHK VL",61756,863
"09/08/2003 21:00:00","EDT","MILLWD",61759,300
"09/08/2003 21:00:00","EDT","N.Y.C._LONGIL",,9614
"09/08/2003 21:00:00","EDT","NORTH",61755,625
"09/08/2003 21:00:00","EDT","WEST",61752,2019
"09/08/2003 22:00:00","EDT","CAPITL",61757,1198
"09/08/2003 22:00:00","EDT","CENTRL",61754,1845
"09/08/2003 22:00:00","EDT","DUNWOD",61760,697
"09/08/2003 22:00:00","EDT","GENESE",61753,1068
"09/08/2003 22:00:00","EDT","HUD VL",61758,1169
"09/08/2003 22:00:00","EDT","MHK VL",61756,755
"09/08/2003 22:00:00","EDT","MILLWD",61759,252
"09/08/2003 22:00:00","EDT","N.Y.C._LONGIL",,8824
"09/08/2003 22:00:00","EDT","NORTH",61755,607
"09/08/2003 22:00:00","EDT","WEST",61752,1851
"09/08/2003 23:00:00","EDT","CAPITL",61757,1072
"09/08/2003 23:00:00","EDT","CENTRL",61754,1689
"09/08/2003 23:00:00","EDT","DUNWOD",61760,613
"09/08/2003 23:00:00","EDT","GENESE",61753,957
"09/08/2003 23:00:00","EDT","HUD VL",61758,1047
"09/08/2003 23:00:00","EDT","MHK VL",61756,674
"09/08/2003 23:00:00","EDT","MILLWD",61759,207
"09/08/2003 23:00:00","EDT","N.Y.C._LONGIL",,7965
"09/08/2003 23:00:00","EDT","NORTH",61755,587
"09/08/2003 23:00:00","EDT","WEST",61752,1711
